Utilizacion 74.724307 VolCajasEmpacado 75.106805 Duracion[s] 60.008000 Iteraciones 2846
0 8 0 0 0 0 98 80 56
1 8 0 0 80 0 98 160 56
2 8 0 0 0 56 98 80 112
3 8 0 0 80 56 98 160 112
4 6 0 0 0 112 116 41 152
5 3 0 0 160 0 60 219 108
6 7 0 0 0 152 36 36 216
7 7 0 36 0 152 72 36 216
8 7 0 72 0 152 108 36 216
9 2 0 0 41 112 67 118 194
10 2 0 0 118 112 67 195 194
11 0 0 0 36 194 56 125 218
12 0 0 0 125 194 56 214 218
13 7 0 60 195 0 96 231 64
14 3 0 67 41 112 127 100 220
15 3 0 67 100 112 126 160 220
16 4 0 96 160 0 191 217 80
17 2 0 67 160 80 144 227 162
18 5 0 67 160 162 171 232 206
19 1 0 127 0 0 239 87 23
20 1 0 239 0 0 351 87 23
21 1 0 351 0 0 463 87 23
22 1 0 463 0 0 575 87 23
23 13 1 116 0 23 232 40 64
24 13 1 116 0 64 232 40 105
25 14 1 116 0 105 162 36 172
26 14 1 162 0 105 208 36 172
27 15 1 108 0 172 172 36 208
28 11 1 126 100 0 221 157 80
29 11 1 126 100 80 221 157 160
30 10 1 126 100 160 234 159 220
31 12 1 127 40 23 225 96 103
32 16 1 127 40 103 216 96 127
33 16 1 127 40 127 216 96 151
34 16 1 127 40 151 216 96 175
35 12 1 191 159 0 289 215 80
36 12 1 191 159 80 289 215 160
37 9 1 171 159 160 275 231 204
38 12 1 225 40 23 323 96 103
39 17 1 232 0 103 344 87 126
40 17 1 216 0 126 328 87 149
41 17 1 216 0 149 328 87 172
42 27 2 127 36 175 243 76 216
43 24 2 172 0 172 236 36 208
44 19 2 234 96 0 342 155 60
45 19 2 234 96 60 342 155 120
46 19 2 234 96 120 342 155 180
47 27 2 234 76 180 350 117 220
48 27 2 234 117 180 350 158 220
49 23 2 236 0 172 303 36 218
50 27 2 243 36 172 359 76 213
51 21 2 289 158 0 387 214 80
52 21 2 387 158 0 485 214 80
53 21 2 485 158 0 583 214 80
54 18 2 289 158 80 371 225 157
55 22 2 289 158 157 393 230 201
56 20 2 359 0 23 416 80 118
57 20 2 359 0 118 416 80 213
58 20 2 350 87 0 445 144 80
59 25 2 350 80 80 439 136 104
60 25 2 350 80 104 439 136 128
61 25 2 350 80 128 439 136 152
62 25 2 350 80 152 439 136 176
63 25 2 350 80 176 439 136 200
64 26 2 393 136 80 505 223 103
65 25 2 393 136 103 449 225 127
66 26 2 393 136 127 505 223 150
67 26 2 393 136 150 505 223 173
68 26 2 393 136 173 505 223 196
69 37 3 393 136 196 505 223 219
70 28 3 416 0 23 472 80 121
71 35 3 416 0 121 452 36 185
72 35 3 452 0 121 488 36 185
73 35 3 416 36 121 452 72 185
74 35 3 452 36 121 488 72 185
75 36 3 416 0 185 505 56 209
76 34 3 445 87 0 512 133 36
77 33 3 445 80 36 561 120 77
78 36 3 445 80 77 534 136 101
79 36 3 445 80 101 534 136 125
80 31 3 439 72 125 519 129 220
81 29 3 505 0 23 587 67 100
82 30 3 505 0 100 565 59 208
83 29 3 505 136 80 587 203 157
84 28 3 505 129 157 585 227 213
