Utilizacion 85.751129 VolCajasEmpacado 86.890074 Duracion[s] 60.021000 Iteraciones 1691
0 7 0 0 0 0 90 83 43
1 7 0 0 0 43 90 83 86
2 7 0 0 0 86 90 83 129
3 7 0 0 0 129 90 83 172
4 7 0 0 0 172 90 83 215
5 4 0 0 83 0 95 154 36
6 4 0 0 154 0 95 225 36
7 3 0 0 83 36 54 152 67
8 3 0 54 83 36 108 152 67
9 3 0 0 152 36 54 221 67
10 3 0 54 152 36 108 221 67
11 3 0 0 83 67 54 152 98
12 3 0 54 83 67 108 152 98
13 3 0 0 152 67 54 221 98
14 3 0 54 152 67 108 221 98
15 3 0 0 83 98 54 152 129
16 3 0 54 83 98 108 152 129
17 3 0 0 152 98 54 221 129
18 3 0 54 152 98 108 221 129
19 2 0 0 83 129 93 122 157
20 2 0 0 122 129 93 161 157
21 2 0 0 161 129 93 200 157
22 6 0 0 83 157 37 190 218
23 3 0 0 200 129 69 231 183
24 2 0 0 190 183 93 229 211
25 6 0 37 83 157 74 190 218
26 2 0 74 83 157 102 176 196
27 2 0 90 0 0 183 28 39
28 2 0 90 28 0 183 56 39
29 2 0 90 0 39 183 28 78
30 2 0 90 28 39 183 56 78
31 2 0 90 0 78 183 28 117
32 2 0 90 28 78 183 56 117
33 2 0 90 0 117 183 28 156
34 2 0 90 28 117 183 56 156
35 2 0 90 0 156 183 28 195
36 2 0 90 28 156 183 56 195
37 1 0 90 0 195 182 79 220
38 5 0 108 79 0 197 166 36
39 5 0 197 79 0 286 166 36
40 5 0 286 79 0 375 166 36
41 5 0 108 79 36 197 166 72
42 5 0 197 79 36 286 166 72
43 5 0 286 79 36 375 166 72
44 5 0 108 79 72 197 166 108
45 5 0 197 79 72 286 166 108
46 5 0 286 79 72 375 166 108
47 5 0 108 79 108 197 166 144
48 5 0 197 79 108 286 166 144
49 5 0 286 79 108 375 166 144
50 5 0 108 79 144 197 166 180
51 5 0 197 79 144 286 166 180
52 5 0 286 79 144 375 166 180
53 5 0 108 79 180 197 166 216
54 5 0 197 79 180 286 166 216
55 5 0 286 79 180 375 166 216
56 0 0 108 166 0 222 233 25
57 0 0 222 166 0 336 233 25
58 0 0 336 166 0 450 233 25
59 0 0 450 166 0 564 233 25
60 0 0 108 166 25 222 233 50
61 0 0 222 166 25 336 233 50
62 0 0 336 166 25 450 233 50
63 0 0 450 166 25 564 233 50
64 0 0 108 166 50 222 233 75
65 0 0 222 166 50 336 233 75
66 0 0 336 166 50 450 233 75
67 0 0 450 166 50 564 233 75
68 0 0 108 166 75 222 233 100
69 0 0 222 166 75 336 233 100
70 0 0 336 166 75 450 233 100
71 0 0 450 166 75 564 233 100
72 0 0 108 166 100 222 233 125
73 0 0 222 166 100 336 233 125
74 0 0 336 166 100 450 233 125
75 0 0 450 166 100 564 233 125
76 2 0 108 166 125 201 205 153
77 2 0 108 166 153 201 205 181
78 2 0 108 166 181 201 205 209
79 2 0 108 205 125 201 233 164
80 6 0 201 166 125 308 227 162
81 6 0 308 166 125 415 227 162
82 6 0 415 166 125 522 227 162
83 1 0 183 0 0 275 79 25
84 1 0 183 0 25 275 79 50
85 7 0 183 0 50 273 43 133
86 7 0 183 0 133 273 43 216
87 4 0 183 43 50 278 79 121
88 4 0 183 43 121 278 79 192
89 0 0 201 166 162 315 233 187
90 0 0 201 166 187 315 233 212
91 6 0 315 166 162 422 227 199
92 6 0 422 166 162 529 227 199
93 4 0 275 0 0 370 36 71
94 4 0 370 0 0 465 36 71
95 4 0 465 0 0 560 36 71
96 4 0 275 0 71 370 36 142
97 4 0 370 0 71 465 36 142
98 4 0 465 0 71 560 36 142
99 4 0 275 0 142 370 36 213
100 4 0 370 0 142 465 36 213
101 4 0 465 0 142 560 36 213
102 4 0 278 36 0 373 72 71
103 4 0 278 36 71 373 72 142
104 4 0 278 36 142 373 72 213
105 6 0 373 36 0 480 73 61
106 6 0 480 36 0 587 73 61
107 7 0 373 36 61 463 79 144
108 4 0 373 36 144 468 72 215
109 5 0 375 79 0 464 166 36
110 5 0 375 79 36 464 166 72
111 5 0 375 79 72 464 166 108
112 7 0 375 79 108 465 122 191
113 7 0 375 122 108 465 165 191
114 1 0 375 72 191 454 164 216
115 7 0 465 73 0 548 163 43
116 1 0 465 73 43 544 165 68
117 1 0 465 73 68 544 165 93
118 1 0 465 73 93 544 165 118
119 1 0 465 73 118 544 165 143
120 1 0 465 73 143 544 165 168
121 1 0 465 73 168 544 165 193
122 1 0 465 73 193 544 165 218
123 6 0 468 36 61 575 73 122
124 6 0 468 36 122 575 73 183
