Utilizacion 72.415215 VolCajasEmpacado 73.018679 Duracion[s] 60.024000 Iteraciones 1194
0 7 0 0 0 0 28 96 52
1 7 0 0 0 52 28 96 104
2 7 0 0 0 104 28 96 156
3 7 0 0 0 156 28 96 208
4 6 0 0 96 0 57 173 64
5 6 0 0 96 64 57 173 128
6 6 0 0 96 128 57 173 192
7 7 0 0 96 192 52 192 220
8 1 0 0 192 0 75 228 45
9 2 0 0 192 45 70 233 94
10 0 0 0 192 94 81 226 141
11 0 0 0 192 141 81 226 188
12 5 0 28 0 0 136 94 51
13 4 0 28 0 51 132 80 101
14 3 0 28 0 101 139 44 143
15 17 1 0 192 188 43 232 214
16 13 1 28 0 143 77 41 213
17 13 1 77 0 143 126 41 213
18 8 1 28 44 101 109 91 135
19 13 1 28 44 135 98 93 176
20 12 1 28 41 176 139 85 218
21 16 1 57 94 0 153 146 28
22 11 1 57 146 0 152 190 76
23 9 1 57 94 28 165 145 122
24 14 1 57 145 76 132 190 112
25 15 1 57 145 112 128 175 164
26 10 1 57 93 122 161 143 202
27 24 2 43 192 188 86 232 214
28 23 2 57 143 164 122 192 203
29 18 2 86 192 0 161 228 45
30 23 2 86 192 45 151 231 94
31 23 2 86 192 94 151 231 143
32 23 2 86 192 143 151 231 192
33 26 2 139 0 0 186 81 34
34 26 2 186 0 0 233 81 34
35 25 2 139 0 34 210 52 64
36 19 2 139 0 64 216 64 121
37 21 2 139 0 121 234 76 165
38 18 2 126 0 165 201 36 210
39 22 2 139 36 165 250 80 207
40 20 2 161 145 0 265 225 50
41 27 3 86 192 192 129 232 218
42 31 3 151 190 50 200 229 115
43 31 3 151 190 115 200 229 180
44 33 3 152 145 50 263 189 92
45 32 3 132 145 92 202 186 141
46 30 3 128 143 141 209 190 175
47 33 3 122 143 175 233 185 219
48 31 3 200 190 50 265 229 99
49 37 3 165 81 0 242 138 64
50 37 3 165 81 64 242 138 128
51 28 3 161 80 128 257 108 180
52 28 3 161 108 128 257 136 180
53 29 3 161 80 180 232 132 210
54 34 3 209 185 99 304 229 175
55 34 3 250 0 0 345 76 44
56 34 3 250 0 44 345 76 88
57 35 3 250 0 88 354 80 138
58 36 3 257 0 138 351 108 189
59 44 4 129 185 192 172 225 218
60 42 4 232 80 189 303 132 219
61 42 4 250 0 189 321 52 219
62 42 4 303 52 189 374 104 219
63 38 4 233 138 92 282 179 162
64 45 4 233 136 162 314 170 209
65 43 4 233 170 175 329 222 203
66 43 4 303 108 0 399 136 52
67 41 4 314 108 52 409 152 128
68 41 4 314 108 128 409 152 204
69 39 4 329 152 0 374 227 36
70 39 4 329 152 36 374 227 72
71 38 4 329 152 72 370 201 142
72 45 4 329 152 142 363 233 189
73 40 4 354 0 0 462 51 94
74 40 4 354 0 94 462 51 188
75 40 4 374 51 0 482 102 94
76 53 5 321 0 189 364 40 215
77 51 5 329 152 189 381 223 219
78 52 5 364 0 188 460 52 216
79 50 5 374 52 94 455 99 128
80 52 5 374 52 128 470 80 180
81 52 5 374 80 128 470 108 180
82 46 5 374 52 180 449 97 216
83 49 5 381 152 0 430 217 39
84 49 5 381 152 39 430 217 78
85 48 5 381 152 78 422 222 127
86 50 5 381 152 127 462 199 161
87 46 5 381 152 161 417 227 206
88 47 5 409 108 0 520 152 42
89 47 5 409 108 42 520 152 84
90 54 6 449 52 180 489 95 206
91 59 6 409 108 84 474 147 133
92 56 6 409 108 133 504 152 209
93 62 6 417 152 161 447 223 213
94 62 6 447 152 161 477 223 213
95 57 6 462 0 0 573 44 42
96 57 6 462 0 42 573 44 84
97 59 6 462 0 84 501 49 149
98 59 6 501 0 84 540 49 149
99 59 6 462 0 149 501 49 214
100 59 6 501 0 149 540 49 214
101 60 6 477 152 0 513 227 45
102 60 6 477 152 45 513 227 90
103 60 6 477 152 90 513 227 135
104 60 6 477 152 135 513 227 180
105 60 6 477 152 180 522 227 216
106 58 6 540 0 84 581 70 133
107 58 6 540 0 133 581 70 182
108 61 6 489 70 0 570 104 47
109 61 6 489 70 47 570 104 94
110 55 6 504 70 94 581 134 151
111 55 6 504 70 151 581 134 208
112 55 6 522 134 0 586 211 57
113 55 6 522 134 57 586 191 134
114 70 7 522 134 134 587 183 173
115 69 7 522 134 173 562 177 199
116 70 7 522 191 57 571 230 122
117 70 7 522 191 122 571 230 187
118 69 7 522 177 187 565 217 213
