Utilizacion 81.074663 VolCajasEmpacado 83.525056 Duracion[s] 60.005000 Iteraciones 2099
0 5 0 0 0 0 62 103 59
1 5 0 62 0 0 124 103 59
2 5 0 124 0 0 186 103 59
3 5 0 186 0 0 248 103 59
4 5 0 248 0 0 310 103 59
5 5 0 310 0 0 372 103 59
6 5 0 372 0 0 434 103 59
7 5 0 434 0 0 496 103 59
8 2 0 0 103 0 65 163 40
9 2 0 0 163 0 65 223 40
10 2 0 0 103 40 65 163 80
11 2 0 0 163 40 65 223 80
12 7 0 0 0 59 109 92 137
13 4 0 0 92 80 65 144 151
14 1 0 0 144 80 58 198 115
15 1 0 0 144 115 58 198 150
16 1 0 0 144 150 58 198 185
17 1 0 0 144 185 58 198 220
18 4 0 0 0 137 52 71 202
19 4 0 52 0 137 104 71 202
20 4 0 0 71 151 65 142 203
21 1 0 0 198 80 58 233 134
22 4 0 65 103 0 117 168 71
23 4 0 65 103 71 117 168 142
24 4 0 65 103 142 117 168 213
25 3 0 109 0 59 201 95 105
26 3 0 109 0 105 201 95 151
27 3 0 109 0 151 201 95 197
28 7 0 201 0 59 293 109 137
29 7 0 201 0 137 293 109 215
30 6 0 65 168 0 163 232 73
31 4 0 65 168 73 117 233 144
32 6 0 58 168 144 156 232 217
33 7 0 293 0 59 385 109 137
34 7 0 293 0 137 385 109 215
35 6 0 117 103 0 190 167 98
36 6 0 117 103 98 190 167 196
37 0 0 385 0 59 472 119 87
38 0 0 385 0 87 472 119 115
39 0 0 385 0 115 472 119 143
40 0 0 385 0 143 472 119 171
41 0 0 385 0 171 472 119 199
42 4 0 163 167 0 215 232 71
43 4 0 163 167 71 215 232 142
44 0 0 215 109 0 302 228 28
45 0 0 215 109 28 302 228 56
46 0 0 215 109 56 302 228 84
47 3 0 215 109 84 307 204 130
48 3 0 215 109 130 307 204 176
49 10 1 190 119 176 255 179 216
50 10 1 255 119 176 315 184 216
51 10 1 307 184 0 372 224 60
52 10 1 372 184 0 437 224 60
53 10 1 307 184 60 372 224 120
54 10 1 372 184 60 437 224 120
55 10 1 307 184 120 372 224 180
56 10 1 372 184 120 437 224 180
57 14 1 315 119 0 413 183 73
58 14 1 315 119 73 413 183 146
59 14 1 315 119 146 413 183 219
60 13 1 413 119 0 475 178 103
61 13 1 413 119 103 475 178 206
62 12 1 437 178 0 502 230 71
63 12 1 502 178 0 567 230 71
64 12 1 437 178 71 508 230 136
65 9 1 437 178 136 495 232 171
66 9 1 437 178 171 495 232 206
67 9 1 472 0 59 507 54 117
68 9 1 472 54 59 507 108 117
69 9 1 472 0 117 507 54 175
70 9 1 472 54 117 507 108 175
71 13 1 475 108 0 578 167 62
72 13 1 475 108 62 578 167 124
73 13 1 475 108 124 578 167 186
74 15 1 507 0 0 585 92 109
75 15 1 507 0 109 585 92 218
76 8 1 495 92 186 582 211 214
