Utilizacion 85.371773 VolCajasEmpacado 86.463887 Duracion[s] 60.010000 Iteraciones 2459
0 2 0 0 0 0 38 84 52
1 2 0 0 84 0 38 168 52
2 2 0 0 0 52 38 84 104
3 2 0 0 84 52 38 168 104
4 2 0 0 0 104 38 84 156
5 2 0 0 84 104 38 168 156
6 2 0 0 0 156 38 84 208
7 2 0 0 84 156 38 168 208
8 4 0 0 168 0 100 228 40
9 4 0 100 168 0 200 228 40
10 4 0 200 168 0 300 228 40
11 4 0 0 168 40 100 228 80
12 4 0 100 168 40 200 228 80
13 4 0 200 168 40 300 228 80
14 4 0 0 168 80 100 228 120
15 4 0 100 168 80 200 228 120
16 4 0 200 168 80 300 228 120
17 4 0 0 168 120 100 228 160
18 4 0 100 168 120 200 228 160
19 4 0 200 168 120 300 228 160
20 4 0 0 168 160 100 228 200
21 4 0 100 168 160 200 228 200
22 4 0 200 168 160 300 228 200
23 0 0 38 0 0 128 81 24
24 0 0 38 81 0 128 162 24
25 0 0 38 0 24 128 81 48
26 0 0 38 81 24 128 162 48
27 0 0 38 0 48 128 81 72
28 0 0 38 81 48 128 162 72
29 0 0 38 0 72 128 81 96
30 0 0 38 81 72 128 162 96
31 0 0 38 0 96 128 81 120
32 0 0 38 81 96 128 162 120
33 0 0 38 0 120 128 81 144
34 0 0 38 81 120 128 162 144
35 1 0 38 0 144 127 67 178
36 1 0 38 67 144 127 134 178
37 1 0 38 0 178 127 67 212
38 1 0 38 67 178 127 134 212
39 1 0 38 134 144 127 168 211
40 1 0 128 0 0 162 89 67
41 1 0 162 0 0 196 89 67
42 1 0 196 0 0 230 89 67
43 1 0 230 0 0 264 89 67
44 1 0 264 0 0 298 89 67
45 1 0 298 0 0 332 89 67
46 1 0 332 0 0 366 89 67
47 1 0 366 0 0 400 89 67
48 1 0 400 0 0 434 89 67
49 1 0 434 0 0 468 89 67
50 1 0 468 0 0 502 89 67
51 3 0 128 0 67 220 80 105
52 3 0 220 0 67 312 80 105
53 3 0 312 0 67 404 80 105
54 3 0 128 0 105 220 80 143
55 3 0 220 0 105 312 80 143
56 3 0 312 0 105 404 80 143
57 3 0 128 0 143 220 80 181
58 3 0 220 0 143 312 80 181
59 3 0 312 0 143 404 80 181
60 3 0 128 0 181 220 80 219
61 3 0 220 0 181 312 80 219
62 3 0 312 0 181 404 80 219
63 3 0 404 0 67 496 80 105
64 2 0 128 89 0 212 141 38
65 2 0 128 89 38 212 141 76
66 2 0 128 89 76 212 141 114
67 3 0 128 80 114 220 160 152
68 3 0 127 80 152 219 160 190
69 5 1 127 80 190 217 161 214
70 7 1 220 89 0 304 127 52
71 7 1 220 127 0 304 165 52
72 7 1 220 89 52 304 127 104
73 7 1 220 127 52 304 165 104
74 7 1 220 89 104 304 127 156
75 7 1 220 127 104 304 165 156
76 7 1 220 89 156 304 127 208
77 7 1 220 127 156 304 165 208
78 6 1 300 165 0 389 199 67
79 6 1 300 199 0 389 233 67
80 6 1 300 165 67 389 199 134
81 6 1 300 199 67 389 233 134
82 6 1 300 165 134 389 199 201
83 6 1 300 199 134 389 233 201
84 9 1 304 89 0 404 149 40
85 9 1 304 89 40 404 149 80
86 9 1 304 89 80 404 149 120
87 9 1 304 89 120 404 149 160
88 9 1 304 89 160 404 149 200
89 8 1 389 149 0 481 229 38
90 8 1 481 149 0 573 229 38
91 5 1 389 149 38 479 230 62
92 5 1 389 149 62 479 230 86
93 5 1 389 149 86 479 230 110
94 5 1 389 149 110 479 230 134
95 5 1 389 149 134 479 230 158
96 5 1 389 149 158 479 230 182
97 5 1 389 149 182 479 230 206
98 7 1 404 0 105 488 52 143
99 7 1 404 52 105 488 104 143
100 7 1 404 0 143 488 52 181
101 7 1 404 52 143 488 104 181
102 7 1 404 0 181 488 52 219
103 7 1 404 52 181 488 104 219
104 6 1 404 104 0 493 138 67
105 6 1 493 104 0 582 138 67
106 6 1 404 104 67 493 138 134
107 6 1 493 104 67 582 138 134
108 6 1 404 104 134 493 138 201
109 6 1 493 104 134 582 138 201
110 6 1 479 138 38 546 227 72
111 6 1 479 138 72 546 227 106
112 6 1 479 138 106 546 227 140
113 9 1 479 138 140 579 198 180
114 9 1 479 138 180 579 198 220
115 9 1 502 0 0 542 100 60
116 9 1 542 0 0 582 100 60
117 9 1 502 0 60 542 100 120
118 9 1 542 0 60 582 100 120
119 9 1 502 0 120 542 100 180
120 9 1 542 0 120 582 100 180
121 8 1 488 0 180 580 80 218
