Utilizacion 72.303525 VolCajasEmpacado 73.299611 Duracion[s] 60.002000 Iteraciones 3090
0 0 0 0 0 0 63 35 59
1 6 0 0 0 59 76 46 111
2 6 0 0 0 111 76 46 163
3 3 0 0 0 163 37 91 217
4 7 0 0 91 0 49 200 66
5 7 0 0 91 66 49 200 132
6 7 0 0 91 132 49 200 198
7 10 0 0 200 0 102 228 40
8 5 0 37 0 163 99 44 218
9 4 0 37 46 0 85 88 47
10 1 0 37 46 47 81 82 96
11 5 0 37 46 96 92 90 158
12 5 0 37 46 158 99 90 213
13 8 0 49 90 0 134 199 62
14 9 0 49 90 62 125 202 141
15 9 0 49 90 141 125 202 220
16 7 0 99 0 0 208 66 49
17 2 0 99 0 49 194 36 95
18 18 1 0 202 40 66 233 99
19 11 1 0 202 99 69 229 147
20 15 1 99 0 95 154 44 157
21 15 1 99 0 157 154 44 219
22 15 1 99 44 49 154 88 111
23 16 1 99 44 111 147 86 158
24 17 1 99 44 158 162 79 217
25 14 1 162 0 95 210 67 172
26 14 1 134 88 0 201 165 48
27 13 1 134 165 0 243 214 66
28 12 1 134 88 48 213 164 160
29 24 2 154 0 172 223 27 220
30 25 2 0 202 147 66 233 206
31 22 2 125 164 66 180 226 110
32 26 2 162 27 172 225 86 207
33 25 2 125 164 110 184 230 141
34 21 2 125 164 141 234 230 190
35 23 2 125 86 160 225 123 192
36 19 2 225 0 0 287 109 85
37 20 2 225 0 85 304 76 197
38 32 3 125 86 192 227 126 220
39 33 3 125 126 160 194 153 208
40 33 3 125 153 190 173 222 217
41 31 3 213 126 0 279 157 59
42 30 3 213 126 59 308 162 105
43 27 3 227 76 85 304 124 152
44 27 3 227 76 152 304 124 219
45 29 3 234 124 105 319 186 214
46 29 3 304 0 0 389 109 62
47 28 3 304 0 62 380 79 174
48 43 4 173 186 190 275 226 218
49 40 4 275 186 0 370 222 46
50 38 4 275 186 46 330 230 108
51 38 4 275 186 108 330 230 170
52 44 4 304 0 174 352 69 201
53 39 4 275 186 170 317 233 218
54 41 4 304 79 62 363 114 125
55 34 4 352 0 174 384 100 211
56 37 4 319 114 0 428 163 66
57 36 4 319 114 66 404 176 175
58 42 4 319 100 175 385 159 206
59 35 4 389 0 0 501 79 76
60 35 4 384 0 76 496 79 152
61 35 4 428 79 0 540 158 76
62 55 5 319 159 175 421 187 215
63 53 5 330 187 46 379 231 82
64 50 5 330 187 82 382 233 158
65 53 5 330 187 158 366 231 207
66 56 5 382 187 0 444 231 55
67 52 5 382 187 55 477 233 91
68 54 5 382 187 91 441 222 154
69 54 5 382 187 154 441 222 217
70 47 5 384 0 152 493 85 214
71 48 5 404 85 76 513 151 125
72 54 5 404 85 125 463 148 160
73 50 5 404 85 160 480 137 206
74 49 5 441 151 91 508 228 139
75 46 5 421 148 139 487 179 198
76 51 5 441 179 139 532 216 193
77 45 5 501 0 0 580 76 112
78 65 6 441 179 193 510 227 220
79 63 6 480 85 125 546 116 184
80 64 6 480 85 184 582 125 212
81 58 6 496 0 112 572 46 164
82 58 6 496 0 164 572 46 216
83 57 6 496 46 112 555 81 175
84 62 6 493 46 175 542 82 219
85 60 6 513 125 76 555 172 124
86 63 6 513 125 124 579 156 183
87 61 6 487 125 183 582 171 219
88 59 6 532 172 0 576 227 62
89 68 7 532 172 62 574 219 110
90 68 7 532 172 110 574 219 158
91 73 7 532 171 158 568 215 207
