Utilizacion 74.283670 VolCajasEmpacado 75.114569 Duracion[s] 60.003000 Iteraciones 3893
0 6 0 0 0 0 82 78 97
1 6 0 0 0 97 82 78 194
2 7 0 0 0 194 81 96 219
3 0 0 0 96 0 34 215 28
4 2 0 0 96 28 40 131 59
5 4 0 0 96 59 38 138 121
6 4 0 0 96 121 38 138 183
7 5 0 0 138 28 43 233 94
8 3 0 40 96 0 149 129 43
9 1 0 43 129 0 125 225 28
10 1 0 43 129 28 125 225 56
11 13 1 0 96 183 31 136 218
12 11 1 0 138 94 80 213 141
13 11 1 0 138 141 80 213 188
14 13 1 0 136 188 40 171 219
15 14 1 0 171 188 74 233 218
16 16 1 40 96 43 98 122 86
17 17 1 38 96 86 80 134 148
18 15 1 80 122 56 162 218 84
19 8 1 80 122 84 177 200 166
20 12 1 80 96 166 175 162 209
21 10 1 82 0 0 190 91 58
22 8 1 82 0 58 160 82 155
23 9 1 177 91 0 250 162 111
24 8 1 190 0 0 287 82 78
25 21 2 80 162 166 189 195 209
26 21 2 80 200 84 189 233 127
27 23 2 80 200 127 199 228 161
28 23 2 80 200 161 199 228 195
29 25 2 82 0 155 163 96 180
30 25 2 82 0 180 163 96 205
31 25 2 163 0 78 259 81 103
32 22 2 163 0 103 259 82 131
33 22 2 163 0 131 245 96 159
34 24 2 163 0 159 189 58 202
35 20 2 177 96 111 257 143 186
36 22 2 175 58 186 257 154 214
37 18 2 199 162 0 268 210 84
38 19 2 199 162 84 310 233 157
39 19 2 257 82 0 368 155 71
40 29 3 189 154 157 298 197 190
41 26 3 189 154 190 247 197 216
42 29 3 189 0 159 298 43 192
43 27 3 247 154 190 309 228 220
44 28 3 199 197 157 239 232 188
45 30 3 257 82 71 348 140 179
46 29 3 257 43 179 300 152 212
47 31 3 300 0 0 397 78 82
48 31 3 300 0 82 397 78 164
49 36 4 300 0 164 375 80 211
50 37 4 300 80 179 362 154 209
51 32 4 310 155 0 407 233 82
52 34 4 310 154 82 394 227 148
53 35 4 310 154 148 394 202 217
54 33 4 368 80 0 479 153 71
55 38 4 375 78 71 483 136 162
56 37 4 362 80 162 436 142 192
57 47 5 362 80 192 405 138 218
58 47 5 405 80 192 448 138 218
59 44 5 397 0 0 477 75 47
60 40 5 397 0 47 494 78 129
61 43 5 397 0 129 505 58 220
62 42 5 407 153 0 491 226 66
63 39 5 407 153 66 491 222 114
64 41 5 394 142 114 505 213 187
65 45 5 394 142 187 503 185 220
66 45 5 394 185 187 503 228 220
67 43 5 483 78 0 574 136 108
68 43 5 483 78 108 574 136 216
69 46 5 505 136 0 587 232 28
70 54 6 505 136 28 587 232 56
71 50 6 505 0 0 552 75 80
72 50 6 505 0 80 552 75 160
73 53 6 505 0 160 579 62 190
74 49 6 505 136 56 576 209 167
75 53 6 505 136 167 579 198 197
