Utilizacion 70.939620 VolCajasEmpacado 71.961243 Duracion[s] 60.004000 Iteraciones 1751
0 3 0 0 0 0 69 53 96
1 3 0 0 0 96 69 53 192
2 4 0 0 53 0 48 122 72
3 6 0 0 122 0 91 178 40
4 6 0 0 122 40 91 178 80
5 0 0 0 0 192 69 43 220
6 8 0 0 53 72 83 99 143
7 8 0 0 53 143 83 99 214
8 2 0 0 99 80 58 182 144
9 2 0 0 99 144 58 182 208
10 5 0 0 182 0 52 227 57
11 7 0 58 99 80 94 170 150
12 1 0 83 0 0 163 90 23
13 1 0 83 0 23 173 80 46
14 1 0 83 0 46 173 80 69
15 10 1 58 99 150 119 133 192
16 10 1 58 133 150 119 167 192
17 9 1 58 99 192 138 189 215
18 12 1 0 182 57 57 227 109
19 12 1 0 182 109 52 227 166
20 12 1 0 182 166 57 227 218
21 10 1 57 189 0 91 231 61
22 13 1 69 0 69 136 47 153
23 13 1 69 0 153 153 47 220
24 11 1 83 47 69 153 83 140
25 14 1 138 90 0 214 153 54
26 14 1 138 153 0 214 216 54
27 15 1 138 83 54 217 178 111
28 9 1 138 83 111 228 163 134
29 23 2 57 189 61 118 231 95
30 25 2 83 47 140 166 93 211
31 22 2 57 189 95 127 225 166
32 24 2 57 189 166 126 232 194
33 22 2 127 189 54 197 225 125
34 20 2 138 93 134 185 160 218
35 21 2 138 163 125 195 215 170
36 19 2 138 160 170 207 232 218
37 25 2 173 0 0 244 83 46
38 16 2 173 0 46 252 57 141
39 21 2 153 0 141 205 45 198
40 21 2 205 0 141 257 45 198
41 17 2 185 57 134 243 121 217
42 18 2 214 178 0 277 232 76
43 18 2 214 178 76 277 232 152
44 18 2 228 121 0 304 175 63
45 17 2 244 57 0 327 121 58
46 36 3 185 121 134 227 155 195
47 27 3 207 155 152 290 219 210
48 29 3 243 57 58 319 120 112
49 29 3 243 57 112 319 120 166
50 29 3 243 57 166 319 120 220
51 28 3 257 0 0 336 57 95
52 34 3 257 0 95 348 56 135
53 32 3 257 0 135 324 47 219
54 26 3 324 0 135 370 71 218
55 30 3 290 175 0 386 228 69
56 30 3 304 121 0 400 174 69
57 35 3 327 71 0 397 107 71
58 31 3 319 71 71 388 119 143
59 33 3 319 119 69 418 162 140
60 38 3 319 71 143 409 151 166
61 35 3 290 162 69 361 198 139
62 37 3 319 71 166 418 165 190
63 46 4 290 198 69 359 226 112
64 39 4 290 165 139 373 229 197
65 47 4 370 0 0 469 43 71
66 44 4 370 0 71 461 56 111
67 45 4 370 0 111 406 70 182
68 43 4 406 0 111 489 71 157
69 43 4 406 0 157 489 71 203
70 41 4 386 174 0 455 222 72
71 41 4 386 174 72 455 222 144
72 42 4 373 165 144 457 212 211
73 40 4 418 71 0 487 124 96
74 57 5 290 120 190 359 163 218
75 57 5 319 71 190 388 114 218
76 55 5 418 124 0 509 164 56
77 56 5 418 71 96 460 105 157
78 56 5 418 71 157 460 105 218
79 51 5 457 164 0 553 233 53
80 53 5 457 124 56 509 181 101
81 53 5 457 124 101 509 181 146
82 49 5 418 105 146 501 163 210
83 52 5 457 181 53 528 227 136
84 52 5 457 181 136 528 227 219
85 49 5 489 0 0 572 58 64
86 50 5 489 0 64 584 79 121
87 50 5 489 0 121 584 79 178
88 58 5 489 0 178 583 99 202
89 48 5 509 99 0 585 153 63
90 54 5 528 99 63 571 198 134
91 62 6 509 99 134 580 145 217
92 63 6 528 145 134 576 214 206
