Utilizacion 71.821565 VolCajasEmpacado 73.548107 Duracion[s] 60.008000 Iteraciones 4932
0 4 0 0 0 0 52 114 45
1 6 0 0 0 45 63 81 132
2 3 0 0 114 0 108 151 67
3 5 0 0 151 0 118 233 57
4 0 0 0 0 132 31 81 173
5 0 0 0 0 173 31 81 214
6 1 0 0 81 45 91 114 97
7 1 0 0 81 97 91 114 149
8 1 0 0 81 149 91 114 201
9 7 0 0 114 67 90 180 177
10 8 0 0 114 177 96 174 207
11 2 0 0 180 57 36 222 100
12 14 1 0 180 100 36 222 143
13 14 1 0 180 143 36 222 186
14 10 1 31 0 132 94 81 219
15 13 1 36 180 57 144 217 124
16 13 1 36 180 124 144 217 191
17 9 1 94 0 0 160 110 90
18 10 1 94 0 90 175 87 153
19 10 1 94 0 153 175 87 216
20 12 1 96 87 90 209 132 169
21 11 1 144 132 0 262 214 57
22 10 1 144 132 57 207 219 138
23 10 1 144 132 138 207 219 219
24 11 1 175 0 0 293 82 57
25 11 1 175 0 57 293 82 114
26 11 1 175 0 114 293 82 171
27 16 2 96 87 169 177 128 200
28 17 2 175 0 171 266 52 204
29 15 2 177 52 171 273 112 201
30 18 2 207 132 57 315 169 124
31 19 2 207 132 124 320 177 203
32 21 2 293 0 0 374 63 87
33 21 2 293 63 0 374 126 87
34 20 2 293 0 87 375 118 144
35 20 2 293 0 144 375 118 201
36 24 3 207 177 57 315 214 124
37 24 3 207 177 124 315 214 191
38 23 3 315 177 0 406 229 33
39 25 3 374 118 0 492 175 82
40 22 3 374 118 82 470 178 112
41 27 4 315 178 33 429 230 78
42 29 4 320 118 112 428 185 149
43 29 4 320 118 149 428 185 186
44 28 4 315 185 78 396 226 109
45 28 4 315 185 109 396 226 140
46 26 4 375 0 0 456 87 63
47 33 5 315 185 140 428 230 219
48 32 5 320 118 186 411 170 219
49 34 5 375 0 63 432 118 145
50 31 5 375 0 145 406 81 186
51 31 5 375 81 145 456 112 186
52 30 5 375 0 186 435 96 216
53 30 5 428 118 112 488 214 142
54 33 5 428 118 142 507 231 187
55 41 6 411 96 187 452 177 218
56 41 6 452 96 187 493 177 218
57 35 6 435 0 63 471 42 106
58 37 6 435 0 106 498 81 193
59 38 6 498 0 0 580 118 57
60 38 6 498 0 57 580 118 114
61 38 6 498 0 114 580 118 171
62 39 6 498 0 171 577 113 216
63 36 6 507 118 0 573 228 90
64 36 6 507 118 90 573 228 180
65 40 6 507 113 180 574 221 217
