Utilizacion 67.415148 VolCajasEmpacado 68.538483 Duracion[s] 60.014000 Iteraciones 5674
0 0 0 0 0 0 64 111 51
1 0 0 0 111 0 64 222 51
2 1 0 0 0 51 40 87 119
3 2 1 0 0 119 38 119 160
4 4 1 0 0 160 35 97 216
5 3 1 0 119 51 51 230 115
6 6 2 0 119 115 51 230 179
7 5 2 0 97 179 68 184 219
8 9 3 0 184 179 71 231 215
9 10 3 64 0 0 134 88 75
10 7 3 40 0 75 100 90 100
11 8 3 40 0 100 107 55 127
12 11 4 38 0 127 128 60 152
13 12 4 38 0 152 109 36 199
14 13 4 68 90 0 143 178 70
15 15 5 38 36 152 125 76 220
16 14 5 68 90 70 139 126 117
17 16 5 68 126 70 179 177 134
18 17 6 68 76 117 155 112 170
19 18 7 68 76 170 158 136 195
20 19 7 68 136 134 165 171 190
21 20 7 71 178 0 158 218 68
22 21 8 71 178 68 161 213 112
23 22 8 71 177 112 190 215 153
24 24 8 134 0 0 204 75 88
25 23 8 128 0 88 215 40 156
26 25 9 68 76 195 158 136 220
27 27 9 71 171 153 182 222 217
28 26 9 109 0 156 199 35 200
29 28 10 158 75 0 269 126 64
30 29 11 128 40 88 215 76 141
31 29 11 128 40 141 215 76 194
32 30 11 179 76 64 290 127 128
33 33 12 158 76 128 229 123 164
34 32 12 158 76 164 277 117 202
35 31 12 190 127 0 301 191 51
36 36 13 179 127 51 269 171 86
37 34 13 179 127 86 292 161 133
38 35 13 190 123 133 280 183 158
39 37 14 165 123 158 255 167 193
40 38 14 255 117 158 291 188 205
41 39 14 190 191 0 277 227 53
42 40 14 215 0 0 303 75 70
43 41 15 190 188 53 309 229 91
44 42 15 215 0 70 303 75 140
45 44 16 190 188 91 309 229 129
46 45 16 215 0 140 303 75 210
47 43 16 301 75 0 361 165 25
48 46 17 190 188 129 303 222 176
49 47 17 290 75 25 387 110 81
50 48 18 290 75 81 377 115 149
51 49 19 182 188 176 301 229 214
52 50 19 277 75 149 374 110 205
53 51 19 301 115 25 391 175 50
54 55 20 301 115 50 391 166 105
55 54 20 292 115 105 411 156 143
56 54 20 292 115 143 411 156 181
57 53 20 291 110 181 381 154 216
58 52 20 303 0 0 416 34 47
59 57 21 303 0 47 393 55 98
60 57 21 303 0 98 393 55 149
61 56 21 303 0 149 393 60 174
62 59 22 303 0 174 393 35 218
63 61 22 309 175 0 364 226 90
64 60 22 309 166 90 406 201 146
65 58 22 303 156 146 393 216 171
66 62 23 303 156 171 358 223 198
67 63 23 387 60 0 474 113 36
68 64 23 387 60 36 474 100 104
69 66 24 358 156 171 405 227 207
70 67 24 377 60 104 464 100 172
71 65 24 406 156 0 494 226 75
72 68 24 406 156 75 517 220 126
73 70 25 374 60 172 445 96 219
74 72 25 406 156 126 476 231 214
75 71 25 411 113 0 498 149 53
76 69 25 411 100 53 478 155 80
77 73 26 411 100 80 524 134 127
78 75 27 411 100 127 508 156 162
79 74 27 411 100 162 524 134 209
80 76 27 474 0 0 549 70 88
81 81 28 474 0 88 542 87 128
82 79 28 464 0 128 551 36 181
83 78 28 445 0 181 516 47 217
84 80 28 464 47 128 583 85 169
85 77 28 517 134 0 577 224 25
86 82 29 464 47 169 577 94 203
87 84 30 517 134 25 561 224 60
88 84 30 517 134 60 561 224 95
89 83 30 517 134 95 577 224 120
90 86 31 476 156 126 523 192 197
91 85 31 523 134 120 578 201 147
92 87 31 523 134 147 563 221 215
