Utilizacion 80.548741 VolCajasEmpacado 82.821571 Duracion[s] 60.012000 Iteraciones 2962
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 4 0 0 0 60 85 115 120
3 4 0 0 115 60 85 230 120
4 4 0 0 0 120 85 115 180
5 4 0 0 115 120 85 230 180
6 8 0 0 0 180 73 42 212
7 8 0 0 42 180 73 84 212
8 8 0 0 84 180 73 126 212
9 9 0 0 126 180 91 222 208
10 1 0 85 0 0 185 90 79
11 1 0 185 0 0 285 90 79
12 1 0 285 0 0 385 90 79
13 1 0 385 0 0 485 90 79
14 1 0 485 0 0 585 90 79
15 2 0 85 0 79 161 113 162
16 2 0 161 0 79 237 113 162
17 2 0 237 0 79 313 113 162
18 2 0 313 0 79 389 113 162
19 0 0 85 0 162 115 104 217
20 5 0 91 113 0 151 173 90
21 5 0 91 173 0 151 233 90
22 5 0 91 113 90 151 173 180
23 5 0 91 173 90 151 233 180
24 0 0 91 104 180 146 208 210
25 9 0 115 0 162 211 91 190
26 9 0 115 0 190 211 91 218
27 0 0 151 91 162 255 121 217
28 7 0 211 0 162 290 41 215
29 7 0 290 0 162 369 41 215
30 7 0 211 41 162 290 82 215
31 7 0 290 41 162 369 82 215
32 3 0 151 121 0 243 210 73
33 3 0 151 121 73 243 210 146
34 3 0 151 121 146 243 210 219
35 0 0 243 121 0 298 225 30
36 0 0 243 121 30 298 225 60
37 3 0 243 121 60 335 194 149
38 9 0 243 121 149 334 217 177
39 6 0 243 121 177 331 209 220
40 6 0 389 0 79 477 88 122
41 6 0 389 0 122 477 88 165
42 6 0 389 0 165 477 88 208
43 11 1 255 88 162 328 120 204
44 11 1 328 88 162 401 120 204
45 10 1 334 194 0 438 224 55
46 10 1 334 194 55 438 224 110
47 10 1 334 194 110 438 224 165
48 10 1 334 194 165 438 224 220
49 16 1 335 120 0 424 193 92
50 16 1 335 120 92 424 193 184
51 11 1 331 120 184 373 193 216
52 11 1 373 120 184 415 193 216
53 18 1 477 0 79 577 79 169
54 16 1 424 90 0 497 182 89
55 16 1 424 90 89 497 182 178
56 11 1 401 88 178 474 120 220
57 12 1 424 120 178 503 173 219
58 12 1 438 182 0 491 223 79
59 11 1 438 182 79 511 224 111
60 13 1 477 0 169 565 88 212
61 18 1 503 90 0 582 180 100
62 18 1 503 90 100 582 180 200
