Utilizacion 82.563269 VolCajasEmpacado 83.895385 Duracion[s] 60.079000 Iteraciones 1622
0 5 0 0 0 0 95 70 62
1 5 0 0 70 0 95 140 62
2 5 0 0 140 0 95 210 62
3 5 0 0 0 62 95 70 124
4 5 0 0 70 62 95 140 124
5 5 0 0 140 62 95 210 124
6 5 0 0 0 124 95 70 186
7 5 0 0 70 124 95 140 186
8 5 0 0 140 124 95 210 186
9 2 0 0 0 186 48 36 217
10 0 0 0 36 186 49 57 211
11 0 0 0 57 186 49 78 211
12 0 0 0 78 186 49 99 211
13 0 0 0 99 186 49 120 211
14 0 0 0 120 186 49 141 211
15 0 0 0 141 186 49 162 211
16 0 0 0 162 186 49 183 211
17 0 0 0 183 186 49 204 211
18 0 0 0 210 0 49 231 25
19 0 0 48 0 186 97 21 211
20 2 0 49 21 186 97 57 217
21 2 0 49 57 186 97 93 217
22 2 0 49 93 186 97 129 217
23 2 0 49 129 186 97 165 217
24 2 0 49 165 186 97 201 217
25 2 0 95 201 0 143 232 36
26 1 0 97 0 0 146 111 26
27 1 0 97 0 26 146 111 52
28 1 0 97 0 52 146 111 78
29 1 0 97 0 78 146 111 104
30 1 0 97 0 104 146 111 130
31 1 0 97 0 130 146 111 156
32 1 0 97 0 156 146 111 182
33 1 0 97 0 182 146 111 208
34 6 0 97 111 0 161 187 103
35 6 0 97 111 103 161 187 206
36 4 0 97 187 36 148 228 96
37 4 0 97 187 96 148 228 156
38 4 0 97 187 156 148 228 216
39 1 0 146 0 0 172 111 49
40 1 0 146 0 49 172 111 98
41 1 0 146 0 98 172 111 147
42 6 0 161 111 0 225 187 103
43 6 0 161 111 103 225 187 206
44 6 0 172 0 0 248 103 64
45 5 0 172 0 64 234 95 134
46 5 0 172 0 134 234 95 204
47 6 0 225 103 0 328 167 76
48 6 0 225 103 76 328 167 152
49 6 0 225 167 0 301 231 103
50 6 0 225 167 103 301 231 206
51 5 0 225 95 152 320 165 214
52 7 0 248 0 0 332 85 72
53 7 0 248 0 72 332 85 144
54 7 0 248 0 144 332 85 216
55 5 0 301 167 0 371 229 95
56 6 0 301 167 95 404 231 171
57 3 0 328 85 0 414 161 38
58 3 0 414 85 0 500 161 38
59 3 0 500 85 0 586 161 38
60 7 0 328 85 38 413 157 122
61 7 0 328 85 122 413 157 206
62 3 0 320 157 171 406 233 209
63 7 0 332 0 0 417 84 72
64 7 0 417 0 0 502 84 72
65 7 0 502 0 0 587 84 72
66 3 0 332 0 72 418 76 110
67 7 0 332 0 110 416 85 182
68 7 0 406 161 0 490 233 85
69 7 0 406 157 85 491 229 169
70 10 1 332 0 182 363 48 218
71 10 1 363 0 182 394 48 218
72 10 1 394 0 182 425 48 218
73 10 1 332 48 182 380 84 213
74 8 1 380 48 182 429 73 203
75 12 1 406 157 169 466 198 220
76 8 1 406 198 169 455 219 194
77 8 1 406 198 194 455 219 219
78 10 1 455 198 169 491 229 217
79 13 1 413 85 38 475 155 133
80 15 1 413 85 133 497 157 218
81 10 1 425 0 72 456 48 108
82 10 1 425 0 108 461 48 139
83 10 1 425 0 139 461 48 170
84 10 1 425 0 170 461 48 201
85 10 1 466 157 169 502 188 217
86 8 1 429 48 72 478 73 93
87 8 1 429 48 93 478 73 114
88 8 1 429 48 114 478 73 135
89 9 1 461 0 72 572 26 121
90 9 1 461 0 121 572 26 170
91 9 1 461 0 170 572 26 219
92 12 1 478 26 72 529 67 132
93 12 1 529 26 72 580 67 132
94 12 1 478 26 132 529 67 192
95 12 1 529 26 132 580 67 192
96 9 1 461 26 192 572 75 218
97 15 1 497 84 38 581 156 123
98 13 1 497 75 123 559 145 218
99 15 1 502 161 0 587 233 84
100 15 1 502 156 84 586 228 169
101 11 1 502 145 169 578 231 207
