Utilizacion 86.550352 VolCajasEmpacado 88.039166 Duracion[s] 60.017000 Iteraciones 1143
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 7 0 0 0 50 100 73 100
4 7 0 0 73 50 100 146 100
5 7 0 0 146 50 100 219 100
6 7 0 0 0 100 100 73 150
7 7 0 0 73 100 100 146 150
8 7 0 0 146 100 100 219 150
9 7 0 0 0 150 100 73 200
10 7 0 0 73 150 100 146 200
11 7 0 0 146 150 100 219 200
12 0 0 0 0 200 95 112 220
13 0 0 0 112 200 95 224 220
14 3 0 100 0 0 218 37 38
15 3 0 100 37 0 218 74 38
16 3 0 100 74 0 218 111 38
17 3 0 100 111 0 218 148 38
18 3 0 100 148 0 218 185 38
19 3 0 100 185 0 218 222 38
20 3 0 100 0 38 218 37 76
21 3 0 100 37 38 218 74 76
22 3 0 100 74 38 218 111 76
23 3 0 100 111 38 218 148 76
24 3 0 100 148 38 218 185 76
25 3 0 100 185 38 218 222 76
26 3 0 100 0 76 218 37 114
27 3 0 100 37 76 218 74 114
28 3 0 100 74 76 218 111 114
29 3 0 100 111 76 218 148 114
30 3 0 100 148 76 218 185 114
31 3 0 100 185 76 218 222 114
32 0 0 100 0 114 212 95 134
33 0 0 100 95 114 212 190 134
34 0 0 100 0 134 212 95 154
35 0 0 100 95 134 212 190 154
36 0 0 100 0 154 212 95 174
37 0 0 100 95 154 212 190 174
38 0 0 100 0 174 212 95 194
39 0 0 100 95 174 212 190 194
40 0 0 100 0 194 212 95 214
41 0 0 100 95 194 212 190 214
42 3 0 100 190 114 218 227 152
43 5 0 100 190 152 176 231 203
44 2 0 176 190 152 251 226 210
45 6 0 218 0 0 260 118 54
46 6 0 260 0 0 302 118 54
47 6 0 302 0 0 344 118 54
48 6 0 218 0 54 260 118 108
49 6 0 260 0 54 302 118 108
50 6 0 302 0 54 344 118 108
51 6 0 218 0 108 260 118 162
52 6 0 260 0 108 302 118 162
53 6 0 302 0 108 344 118 162
54 6 0 218 0 162 260 118 216
55 6 0 260 0 162 302 118 216
56 6 0 302 0 162 344 118 216
57 7 0 218 118 0 318 168 73
58 7 0 218 118 73 318 168 146
59 7 0 218 118 146 318 168 219
60 5 0 251 168 0 327 209 51
61 5 0 251 168 51 327 209 102
62 5 0 251 168 102 327 209 153
63 5 0 251 168 153 327 209 204
64 5 0 318 118 0 394 159 51
65 5 0 394 118 0 470 159 51
66 5 0 470 118 0 546 159 51
67 5 0 318 118 51 394 159 102
68 5 0 394 118 51 470 159 102
69 5 0 470 118 51 546 159 102
70 5 0 318 118 102 394 159 153
71 5 0 394 118 102 470 159 153
72 5 0 470 118 102 546 159 153
73 5 0 318 118 153 394 159 204
74 5 0 394 118 153 470 159 204
75 5 0 470 118 153 546 159 204
76 2 0 327 159 0 402 195 58
77 2 0 402 159 0 477 195 58
78 2 0 477 159 0 552 195 58
79 2 0 327 195 0 402 231 58
80 2 0 402 195 0 477 231 58
81 2 0 477 195 0 552 231 58
82 2 0 327 159 58 402 195 116
83 2 0 402 159 58 477 195 116
84 2 0 477 159 58 552 195 116
85 2 0 327 195 58 402 231 116
86 2 0 402 195 58 477 231 116
87 2 0 477 195 58 552 231 116
88 2 0 327 159 116 402 195 174
89 2 0 402 159 116 477 195 174
90 2 0 477 159 116 552 195 174
91 2 0 327 195 116 402 231 174
92 2 0 402 195 116 477 231 174
93 2 0 477 195 116 552 231 174
94 1 0 327 159 174 427 215 208
95 7 0 344 0 0 394 100 73
96 7 0 344 0 73 394 100 146
97 7 0 344 0 146 394 100 219
98 4 0 394 0 0 470 38 38
99 4 0 394 38 0 470 76 38
100 4 0 394 76 0 470 114 38
101 4 0 394 0 38 470 38 76
102 4 0 394 38 38 470 76 76
103 4 0 394 76 38 470 114 76
104 4 0 394 0 76 470 38 114
105 4 0 394 38 76 470 76 114
106 4 0 394 76 76 470 114 114
107 4 0 394 0 114 470 38 152
108 4 0 394 38 114 470 76 152
109 4 0 394 76 114 470 114 152
110 4 0 394 0 152 470 38 190
111 4 0 394 38 152 470 76 190
112 4 0 394 76 152 470 114 190
113 0 0 394 0 190 489 112 210
114 1 0 427 159 174 527 215 208
115 7 0 489 0 0 562 100 50
116 0 0 489 0 50 584 112 70
117 0 0 489 0 70 584 112 90
118 0 0 489 0 90 584 112 110
119 0 0 489 0 110 584 112 130
120 0 0 489 0 130 584 112 150
121 0 0 489 0 150 584 112 170
122 0 0 489 0 170 584 112 190
123 0 0 489 0 190 584 112 210
124 1 0 552 112 0 586 212 56
125 1 0 552 112 56 586 212 112
126 1 0 552 112 112 586 212 168
