Utilizacion 85.764971 VolCajasEmpacado 86.717423 Duracion[s] 60.005000 Iteraciones 812
0 1 0 0 0 0 72 53 34
1 1 0 0 0 34 72 53 68
2 1 0 0 0 68 72 53 102
3 1 0 0 0 102 72 53 136
4 1 0 0 0 136 72 53 170
5 1 0 0 0 170 72 53 204
6 7 0 0 53 0 120 99 55
7 7 0 0 99 0 120 145 55
8 7 0 0 145 0 120 191 55
9 7 0 0 53 55 120 99 110
10 7 0 0 99 55 120 145 110
11 7 0 0 145 55 120 191 110
12 7 0 0 53 110 120 99 165
13 7 0 0 99 110 120 145 165
14 7 0 0 145 110 120 191 165
15 7 0 0 53 165 120 99 220
16 7 0 0 99 165 120 145 220
17 7 0 0 145 165 120 191 220
18 4 0 0 191 0 114 233 47
19 4 0 114 191 0 228 233 47
20 4 0 228 191 0 342 233 47
21 4 0 342 191 0 456 233 47
22 4 0 456 191 0 570 233 47
23 4 0 0 191 47 114 233 94
24 4 0 114 191 47 228 233 94
25 4 0 228 191 47 342 233 94
26 4 0 342 191 47 456 233 94
27 4 0 456 191 47 570 233 94
28 4 0 0 191 94 114 233 141
29 4 0 114 191 94 228 233 141
30 4 0 228 191 94 342 233 141
31 4 0 342 191 94 456 233 141
32 4 0 456 191 94 570 233 141
33 5 0 0 191 141 89 233 211
34 5 0 89 191 141 178 233 211
35 5 0 178 191 141 267 233 211
36 5 0 267 191 141 356 233 211
37 5 0 356 191 141 445 233 211
38 5 0 445 191 141 534 233 211
39 1 0 72 0 0 144 53 34
40 1 0 72 0 34 144 53 68
41 1 0 72 0 68 144 53 102
42 1 0 72 0 102 144 53 136
43 1 0 72 0 136 144 53 170
44 1 0 72 0 170 144 53 204
45 5 0 120 53 0 190 142 42
46 5 0 120 53 42 190 142 84
47 5 0 120 53 84 190 142 126
48 5 0 120 53 126 190 142 168
49 5 0 120 53 168 190 142 210
50 8 0 120 142 0 174 191 84
51 8 0 174 142 0 228 191 84
52 8 0 228 142 0 282 191 84
53 8 0 282 142 0 336 191 84
54 8 0 336 142 0 390 191 84
55 8 0 390 142 0 444 191 84
56 8 0 444 142 0 498 191 84
57 8 0 498 142 0 552 191 84
58 8 0 120 142 84 174 191 168
59 8 0 174 142 84 228 191 168
60 8 0 228 142 84 282 191 168
61 8 0 282 142 84 336 191 168
62 8 0 336 142 84 390 191 168
63 8 0 390 142 84 444 191 168
64 8 0 444 142 84 498 191 168
65 8 0 498 142 84 552 191 168
66 3 0 120 142 168 200 181 216
67 6 0 144 0 0 216 43 66
68 6 0 144 0 66 216 43 132
69 6 0 144 0 132 216 43 198
70 6 0 190 43 0 256 86 72
71 6 0 190 86 0 256 129 72
72 2 0 190 43 72 224 135 134
73 2 0 224 43 72 258 135 134
74 2 0 190 43 134 224 135 196
75 2 0 224 43 134 258 135 196
76 7 0 200 135 168 320 190 214
77 6 0 216 0 0 282 43 72
78 6 0 282 0 0 348 43 72
79 6 0 348 0 0 414 43 72
80 6 0 414 0 0 480 43 72
81 6 0 480 0 0 546 43 72
82 6 0 216 0 72 282 43 144
83 6 0 282 0 72 348 43 144
84 6 0 348 0 72 414 43 144
85 6 0 414 0 72 480 43 144
86 6 0 480 0 72 546 43 144
87 6 0 216 0 144 282 43 216
88 6 0 282 0 144 348 43 216
89 6 0 348 0 144 414 43 216
90 0 0 258 43 0 364 105 25
91 0 0 364 43 0 470 105 25
92 0 0 470 43 0 576 105 25
93 9 0 258 43 25 321 113 74
94 9 0 321 43 25 384 113 74
95 9 0 384 43 25 447 113 74
96 9 0 447 43 25 510 113 74
97 9 0 510 43 25 573 113 74
98 9 0 258 43 74 321 113 123
99 9 0 321 43 74 384 113 123
100 9 0 384 43 74 447 113 123
101 9 0 447 43 74 510 113 123
102 9 0 510 43 74 573 113 123
103 9 0 258 43 123 321 113 172
104 9 0 321 43 123 384 113 172
105 9 0 384 43 123 447 113 172
106 9 0 447 43 123 510 113 172
107 9 0 510 43 123 573 113 172
108 3 0 258 43 172 297 123 220
109 3 0 297 43 172 336 123 220
110 3 0 336 43 172 375 123 220
111 3 0 375 43 172 414 123 220
112 3 0 414 43 172 453 123 220
113 3 0 453 43 172 492 123 220
114 3 0 492 43 172 531 123 220
115 3 0 531 43 172 570 123 220
116 0 0 320 123 168 426 185 193
117 0 0 426 123 168 532 185 193
118 0 0 320 123 193 426 185 218
119 0 0 426 123 193 532 185 218
120 3 0 414 0 144 494 39 192
121 3 0 494 0 144 574 39 192
