Utilizacion 74.604256 VolCajasEmpacado 76.367569 Duracion[s] 60.018000 Iteraciones 1776
0 2 0 0 0 0 93 91 62
1 2 0 0 91 0 93 182 62
2 11 0 0 0 62 72 78 113
3 11 0 0 0 113 72 78 164
4 11 0 0 0 164 72 78 215
5 1 0 0 78 62 45 165 94
6 1 0 0 78 94 45 165 126
7 1 0 0 78 126 45 165 158
8 1 0 0 78 158 45 165 190
9 0 0 0 165 62 80 199 114
10 8 0 0 165 114 44 232 198
11 0 0 44 199 0 124 233 52
12 0 0 44 199 52 124 233 104
13 4 0 44 165 114 115 225 204
14 7 0 45 78 62 108 162 108
15 7 0 45 78 108 108 162 154
16 7 0 45 78 154 108 162 200
17 10 0 72 0 62 113 48 102
18 9 0 72 0 102 138 43 144
19 4 0 72 0 144 162 60 215
20 3 0 108 60 0 195 138 61
21 3 0 108 60 61 195 138 122
22 8 0 108 60 122 192 127 166
23 5 0 108 60 166 223 137 219
24 4 0 115 138 0 186 198 90
25 6 0 115 138 90 188 190 148
26 17 1 115 137 148 193 188 220
27 20 1 124 198 0 204 232 52
28 20 1 204 198 0 284 232 52
29 20 1 284 198 0 364 232 52
30 21 1 124 198 52 211 230 97
31 21 1 124 198 97 211 230 142
32 18 1 115 190 142 158 232 208
33 18 1 158 190 142 201 232 208
34 17 1 162 0 0 240 51 72
35 17 1 162 0 72 240 51 144
36 17 1 162 0 144 240 51 216
37 12 1 193 138 0 251 190 73
38 19 1 193 138 73 233 186 114
39 18 1 193 138 114 259 180 157
40 22 1 193 137 157 269 167 212
41 14 1 223 51 0 277 120 102
42 14 1 223 51 102 277 120 204
43 16 1 251 180 52 366 233 129
44 15 1 211 180 129 303 233 211
45 13 1 277 0 0 339 93 91
46 29 2 240 0 91 324 46 154
47 31 2 240 0 154 283 42 220
48 34 2 283 0 154 328 87 186
49 34 2 283 0 186 328 87 218
50 36 2 269 120 0 341 171 78
51 36 2 341 120 0 413 171 78
52 28 2 269 120 78 327 172 151
53 35 2 269 120 151 345 175 181
54 35 2 269 120 181 345 175 211
55 32 2 303 175 129 343 216 177
56 35 2 303 175 177 379 230 207
57 27 2 339 0 0 416 115 53
58 24 2 339 0 53 426 61 131
59 24 2 339 0 131 426 61 209
60 33 2 339 61 53 419 113 87
61 26 2 339 61 87 421 114 179
62 29 2 345 114 78 408 160 162
63 25 2 379 171 0 450 231 90
64 25 2 450 171 0 521 231 90
65 23 2 379 160 90 472 222 181
66 30 2 413 115 0 497 159 67
67 46 3 328 61 179 415 106 211
68 46 3 345 114 162 432 159 194
69 46 3 379 159 181 466 204 213
70 44 3 421 61 0 488 105 84
71 44 3 421 61 84 488 105 168
72 46 3 421 61 168 508 106 200
73 46 3 432 106 67 519 151 99
74 41 3 426 0 0 499 58 52
75 41 3 426 0 52 499 58 104
76 41 3 426 0 104 499 58 156
77 45 3 426 0 156 492 42 199
78 42 3 432 106 99 510 157 171
79 45 3 432 106 171 498 148 214
80 43 3 472 157 90 518 220 174
81 45 3 472 148 174 515 214 216
82 39 3 499 0 0 586 61 78
83 39 3 499 0 78 586 61 156
84 47 3 508 0 156 584 30 211
85 38 3 519 61 0 581 152 93
86 38 3 519 61 93 581 152 186
87 46 3 508 30 186 553 117 218
88 43 3 521 152 0 584 198 84
89 43 3 521 152 84 584 198 168
