Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.025000 Iteraciones 1103
0 4 0 0 0 0 95 82 92
1 4 0 0 0 92 95 82 184
2 7 0 0 0 184 54 61 244
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 8 0 0 61 195 44 110 245
9 5 0 0 110 195 37 143 235
10 5 0 0 143 195 37 176 235
11 5 0 0 176 195 37 209 235
12 5 0 37 110 195 74 143 235
13 7 0 54 0 184 115 54 244
14 6 0 115 0 0 192 74 67
15 6 0 115 0 67 192 74 134
16 4 0 115 0 134 210 82 226
17 7 0 210 0 0 271 54 60
18 7 0 271 0 0 332 54 60
19 7 0 332 0 0 393 54 60
20 0 0 210 0 60 277 77 134
21 0 0 210 0 134 277 77 208
22 0 0 277 0 60 354 67 134
23 0 0 277 0 134 354 67 208
24 0 0 354 0 60 431 67 134
25 4 0 354 0 134 446 82 229
26 4 0 446 0 0 541 82 92
27 4 0 446 0 92 541 82 184
28 4 0 541 0 0 636 82 92
29 0 0 541 0 92 608 77 166
30 0 0 541 0 166 618 67 240
31 0 0 636 0 0 713 67 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1085 100 129 1214 200 245
48 1 0 1198 0 129 1327 100 245
