Utilizacion 85.888782 VolCajasEmpacado 87.349242 Duracion[s] 60.110000 Iteraciones 993
0 3 0 0 0 0 54 57 48
1 3 0 0 57 0 54 114 48
2 3 0 0 114 0 54 171 48
3 3 0 0 171 0 54 228 48
4 3 0 0 0 48 54 57 96
5 3 0 0 57 48 54 114 96
6 3 0 0 114 48 54 171 96
7 3 0 0 171 48 54 228 96
8 3 0 0 0 96 54 57 144
9 3 0 0 57 96 54 114 144
10 3 0 0 114 96 54 171 144
11 3 0 0 171 96 54 228 144
12 3 0 0 0 144 54 57 192
13 3 0 0 57 144 54 114 192
14 3 0 0 114 144 54 171 192
15 3 0 0 171 144 54 228 192
16 9 0 54 0 0 125 78 80
17 9 0 54 78 0 125 156 80
18 9 0 54 0 80 125 78 160
19 9 0 54 78 80 125 156 160
20 4 0 54 0 160 124 49 220
21 4 0 54 49 160 124 98 220
22 4 0 54 98 160 124 147 220
23 4 0 54 156 0 114 226 49
24 7 0 54 156 49 134 228 111
25 1 0 54 156 111 129 193 163
26 1 0 54 156 163 129 193 215
27 1 0 54 193 111 129 230 163
28 1 0 54 193 163 129 230 215
29 7 0 125 0 0 187 80 72
30 7 0 187 0 0 249 80 72
31 7 0 249 0 0 311 80 72
32 7 0 125 0 72 187 80 144
33 7 0 187 0 72 249 80 144
34 7 0 249 0 72 311 80 144
35 7 0 125 0 144 187 80 216
36 7 0 187 0 144 249 80 216
37 7 0 249 0 144 311 80 216
38 5 0 125 80 0 235 155 50
39 5 0 125 80 50 235 155 100
40 5 0 125 80 100 235 155 150
41 5 0 125 80 150 235 155 200
42 8 0 134 155 0 254 229 67
43 8 0 134 155 67 254 229 134
44 8 0 134 155 134 254 229 201
45 1 0 235 80 0 272 155 52
46 1 0 235 80 52 272 155 104
47 1 0 235 80 104 272 155 156
48 1 0 235 80 156 272 155 208
49 8 0 254 155 0 328 222 120
50 5 0 254 155 120 364 230 170
51 5 0 254 155 170 364 230 220
52 4 0 272 80 0 321 140 70
53 4 0 272 80 70 321 140 140
54 4 0 272 80 140 321 140 210
55 6 0 311 0 0 421 60 55
56 6 0 421 0 0 531 60 55
57 6 0 311 0 55 421 60 110
58 6 0 421 0 55 531 60 110
59 6 0 311 0 110 421 60 165
60 6 0 421 0 110 531 60 165
61 6 0 311 0 165 421 60 220
62 6 0 421 0 165 531 60 220
63 4 0 321 60 0 381 130 49
64 4 0 321 60 49 381 130 98
65 4 0 321 60 98 381 130 147
66 4 0 321 60 147 381 130 196
67 5 0 364 130 0 474 205 50
68 5 0 474 130 0 584 205 50
69 5 0 364 130 50 474 205 100
70 5 0 474 130 50 584 205 100
71 2 0 364 130 100 436 230 140
72 2 0 364 130 140 436 230 180
73 2 0 364 130 180 436 230 220
74 0 0 381 60 0 484 92 60
75 0 0 484 60 0 587 92 60
76 0 0 381 92 0 484 124 60
77 0 0 484 92 0 587 124 60
78 0 0 381 60 60 484 92 120
79 0 0 484 60 60 587 92 120
80 0 0 381 92 60 484 124 120
81 0 0 484 92 60 587 124 120
82 0 0 381 60 120 484 92 180
83 0 0 484 60 120 587 92 180
84 0 0 381 92 120 484 124 180
85 0 0 484 92 120 587 124 180
86 2 0 436 60 180 508 160 220
87 9 0 436 160 100 514 231 180
88 2 0 436 160 180 536 232 220
89 2 0 508 60 180 580 160 220
90 4 0 531 0 0 580 60 70
91 4 0 531 0 70 580 60 140
92 4 0 531 0 140 580 60 210
93 3 0 536 160 100 584 217 154
