Utilizacion 75.481458 VolCajasEmpacado 75.942348 Duracion[s] 60.061000 Iteraciones 951
0 7 0 0 0 0 42 118 54
1 7 0 42 0 0 84 118 54
2 7 0 84 0 0 126 118 54
3 4 0 0 0 54 80 68 104
4 4 0 0 68 54 80 136 104
5 4 0 0 0 104 80 68 154
6 4 0 0 68 104 80 136 154
7 4 0 0 0 154 80 68 204
8 4 0 0 68 154 80 136 204
9 1 0 0 136 0 112 231 20
10 1 0 0 136 20 112 231 40
11 1 0 0 136 40 112 231 60
12 3 0 0 136 60 100 209 110
13 3 0 0 136 110 100 209 160
14 3 0 0 136 160 100 209 210
15 5 0 80 0 54 129 62 146
16 5 0 80 62 54 129 124 146
17 11 0 80 0 146 118 118 183
18 11 0 80 0 183 118 118 220
19 13 0 112 124 0 146 224 56
20 5 0 112 124 56 174 216 105
21 6 0 100 124 105 176 168 189
22 6 0 100 168 105 176 212 189
23 14 0 100 118 189 146 179 217
24 14 0 100 179 189 161 225 217
25 2 0 129 0 0 204 51 80
26 2 0 204 0 0 279 51 80
27 2 0 279 0 0 354 51 80
28 2 0 354 0 0 429 51 80
29 2 0 429 0 0 504 51 80
30 2 0 504 0 0 579 51 80
31 13 0 129 0 80 229 56 114
32 13 0 129 0 114 229 56 148
33 13 0 129 0 148 229 56 182
34 13 0 129 0 182 229 56 216
35 14 0 129 56 0 175 117 28
36 14 0 129 56 28 175 117 56
37 14 0 129 56 56 175 117 84
38 12 0 129 56 84 204 114 120
39 12 0 129 56 120 204 114 156
40 12 0 129 56 156 204 114 192
41 0 0 118 56 192 190 104 213
42 9 0 176 114 0 258 153 75
43 9 0 176 153 0 258 192 75
44 9 0 176 192 0 258 231 75
45 8 0 229 0 80 280 76 121
46 8 0 229 0 121 280 76 162
47 8 0 229 0 162 280 76 203
48 12 0 176 114 75 251 172 111
49 12 0 176 172 75 251 230 111
50 11 0 176 114 111 214 232 148
51 0 0 176 114 148 248 162 169
52 0 0 176 114 169 248 162 190
53 0 0 176 114 190 248 162 211
54 8 0 176 162 148 252 213 189
55 13 0 204 76 0 304 110 56
56 10 0 204 76 56 280 114 94
57 10 0 204 76 94 280 114 132
58 10 0 204 76 132 280 114 170
59 10 0 204 76 170 280 114 208
60 10 0 258 114 0 334 152 38
61 10 0 258 152 0 334 190 38
62 10 0 258 190 0 334 228 38
63 5 0 258 114 38 307 206 100
64 0 0 251 114 100 323 162 121
65 9 0 248 114 121 330 153 196
66 2 0 252 162 100 332 213 175
67 10 0 252 153 175 290 229 213
68 10 0 290 153 175 328 229 213
69 3 0 280 0 80 353 100 130
70 9 0 280 0 130 319 82 205
71 27 1 280 82 130 341 110 176
72 17 1 319 0 130 369 68 210
73 24 1 334 110 0 371 228 38
74 24 1 334 110 38 371 228 76
75 24 1 334 110 76 371 228 114
76 24 1 334 110 114 371 228 152
77 24 1 334 110 152 371 228 190
78 27 1 328 153 190 374 214 218
79 20 1 353 68 0 471 110 54
80 21 1 353 68 54 429 109 105
81 21 1 353 68 105 429 109 156
82 21 1 353 68 156 429 109 207
83 17 1 369 0 80 419 68 160
84 17 1 419 0 80 469 68 160
85 17 1 469 0 80 519 68 160
86 17 1 519 0 80 569 68 160
87 25 1 369 0 160 444 36 218
88 27 1 369 36 160 430 64 206
89 20 1 371 110 0 489 152 54
90 20 1 371 110 54 489 152 108
91 20 1 371 110 108 489 152 162
92 20 1 371 110 162 489 152 216
93 22 1 374 152 0 456 191 75
94 22 1 456 152 0 538 191 75
95 22 1 374 191 0 456 230 75
96 22 1 456 191 0 538 230 75
97 15 1 374 152 75 449 232 126
98 15 1 449 152 75 524 232 126
99 15 1 374 152 126 449 232 177
100 15 1 449 152 126 524 232 177
101 26 1 374 152 177 474 208 211
102 21 1 429 68 54 480 109 130
103 22 1 429 68 130 511 107 205
104 26 1 474 152 177 574 208 211
105 25 1 444 0 160 519 36 218
106 23 1 511 36 160 587 74 198
107 23 1 489 107 0 565 145 38
108 23 1 489 107 38 565 145 76
109 19 1 489 107 76 573 151 152
110 25 1 489 107 152 564 143 210
111 28 1 511 36 198 583 84 219
