Utilizacion 70.935010 VolCajasEmpacado 71.552459 Duracion[s] 60.002000 Iteraciones 2657
0 3 0 0 0 0 79 87 55
1 3 0 0 0 55 79 87 110
2 3 0 0 0 110 79 87 165
3 3 0 0 0 165 79 87 220
4 8 0 0 87 0 26 151 42
5 8 0 0 151 0 26 215 42
6 8 0 0 87 42 26 151 84
7 8 0 0 151 42 26 215 84
8 5 0 0 87 84 46 159 133
9 5 0 0 159 84 46 231 133
10 6 0 0 87 133 52 132 214
11 7 0 0 132 133 40 232 166
12 7 0 0 132 166 33 232 206
13 0 0 46 132 0 159 164 24
14 0 0 46 164 0 159 196 24
15 0 0 46 196 0 159 228 24
16 4 0 46 132 24 159 222 78
17 2 0 46 132 78 126 200 159
18 8 0 40 132 159 82 196 185
19 1 0 33 132 185 98 206 207
20 21 1 46 206 78 102 231 120
21 21 1 46 206 120 102 231 162
22 19 1 40 206 162 104 232 204
23 13 1 52 87 0 147 132 62
24 13 1 147 87 0 242 132 62
25 17 1 52 87 62 142 120 111
26 17 1 142 87 62 232 120 111
27 14 1 52 87 111 133 132 163
28 15 1 52 87 163 165 129 215
29 9 1 79 0 0 159 81 68
30 24 1 98 132 159 146 166 213
31 10 1 79 0 68 158 87 123
32 12 1 79 0 123 131 58 215
33 18 1 104 200 78 204 233 118
34 9 1 159 0 0 240 68 80
35 23 1 158 0 80 250 85 101
36 23 1 158 0 101 250 85 122
37 22 1 158 0 122 232 65 144
38 20 1 131 0 144 223 57 169
39 11 1 159 132 0 272 186 90
40 16 1 165 0 169 258 113 209
41 28 2 104 200 118 194 233 167
42 28 2 104 200 167 194 233 216
43 25 2 126 166 90 226 199 130
44 29 2 126 166 130 190 192 164
45 26 2 226 120 90 284 212 142
46 30 2 190 113 142 264 178 164
47 30 2 190 113 164 264 178 186
48 27 2 258 0 0 344 94 38
49 41 3 146 129 186 238 186 211
50 40 3 238 113 186 264 177 220
51 36 3 194 186 142 275 231 194
52 42 3 194 186 194 250 228 219
53 37 3 258 0 38 351 113 78
54 40 3 258 0 78 322 26 112
55 35 3 258 26 78 330 75 124
56 35 3 258 26 124 330 75 170
57 35 3 258 26 170 330 75 216
58 39 3 258 0 112 322 26 154
59 38 3 258 75 78 312 109 126
60 36 3 264 75 126 316 120 207
61 33 3 284 120 0 338 233 90
62 33 3 284 120 90 338 233 180
63 41 3 264 120 180 356 177 205
64 32 3 338 177 0 417 232 87
65 33 3 338 177 87 451 231 177
66 33 3 351 0 0 441 113 54
67 43 3 351 0 54 443 85 75
68 31 3 351 0 75 425 65 97
69 34 3 330 0 97 382 58 189
70 48 4 250 177 194 292 233 219
71 48 4 330 0 189 372 56 214
72 47 4 316 75 78 368 120 159
73 49 4 338 177 177 451 201 209
74 47 4 316 75 159 397 120 211
75 44 4 356 120 0 435 175 87
76 44 4 435 120 0 514 175 87
77 46 4 356 120 87 451 165 149
78 45 4 356 120 149 448 172 207
79 50 4 382 0 97 447 74 119
80 50 4 382 0 119 447 74 141
81 47 4 382 0 141 463 52 186
82 51 4 463 0 0 557 86 38
83 58 5 382 0 186 436 48 220
84 58 5 397 52 141 451 86 189
85 59 5 397 48 189 471 113 211
86 55 5 451 113 87 493 226 139
87 54 5 451 113 139 496 165 220
88 54 5 451 165 139 496 217 220
89 52 5 463 0 38 558 45 100
90 57 5 471 0 100 565 86 138
91 56 5 471 0 138 584 93 178
92 59 5 471 0 178 536 74 200
93 53 5 496 175 0 548 233 92
94 59 5 514 93 0 579 167 22
95 72 6 471 74 178 584 98 210
96 71 6 496 98 87 521 154 129
97 62 6 496 154 92 551 233 179
98 66 6 496 98 129 541 150 210
99 68 6 496 150 179 550 198 213
100 70 6 536 0 178 562 64 220
101 64 6 541 98 22 587 147 94
102 66 6 541 98 94 586 150 175
103 69 6 551 98 175 584 198 215
