Utilizacion 72.508287 VolCajasEmpacado 74.354704 Duracion[s] 60.007000 Iteraciones 1794
0 6 0 0 0 0 54 94 61
1 6 0 0 0 61 54 94 122
2 4 0 0 0 122 37 70 179
3 3 0 0 0 179 72 53 216
4 3 0 0 94 0 37 166 53
5 3 0 0 94 53 37 166 106
6 4 0 0 70 122 57 107 192
7 2 0 0 166 0 84 227 33
8 10 0 0 53 192 91 97 220
9 9 0 0 107 106 69 182 220
10 5 0 0 182 33 107 222 72
11 5 0 0 182 72 107 222 111
12 5 0 0 182 111 107 222 150
13 1 0 0 182 150 92 226 179
14 8 0 69 97 0 147 165 76
15 0 0 69 97 76 153 175 104
16 7 0 69 97 104 123 177 180
17 0 0 69 97 180 153 175 208
18 17 1 0 182 179 107 222 218
19 11 1 72 0 0 125 37 72
20 11 1 72 0 72 125 37 144
21 11 1 72 0 144 125 37 216
22 15 1 91 37 0 136 87 69
23 15 1 91 37 69 136 87 138
24 15 1 91 37 138 136 87 207
25 14 1 107 177 0 187 231 76
26 20 1 107 177 76 196 204 119
27 20 1 107 204 76 196 231 119
28 18 1 107 177 119 199 206 163
29 18 1 107 177 163 199 206 207
30 19 1 125 0 0 216 28 44
31 19 1 125 0 44 216 28 88
32 17 1 136 0 88 243 40 127
33 17 1 136 0 127 243 40 166
34 17 1 136 0 166 243 40 205
35 15 1 136 40 0 186 85 69
36 14 1 136 40 69 212 94 149
37 17 1 136 40 149 243 80 188
38 12 1 153 94 0 222 169 114
39 12 1 153 94 114 267 163 189
40 13 1 222 163 0 300 231 76
41 16 1 243 0 0 328 94 39
42 33 2 107 206 119 196 233 162
43 30 2 136 40 188 228 84 217
44 30 2 153 84 189 197 176 218
45 30 2 197 84 189 241 176 218
46 25 2 199 176 76 279 230 152
47 34 2 199 176 152 269 233 189
48 32 2 199 176 189 290 220 217
49 25 2 243 0 39 297 80 115
50 25 2 297 0 39 351 80 115
51 31 2 243 0 115 327 78 143
52 31 2 243 0 143 327 78 171
53 26 2 243 0 171 337 85 210
54 32 2 241 85 189 285 176 217
55 23 2 285 94 0 363 162 76
56 23 2 300 162 0 378 230 76
57 23 2 300 162 76 378 230 152
58 34 2 285 85 76 342 122 146
59 34 2 285 122 76 342 159 146
60 21 2 285 85 146 330 154 196
61 29 2 290 154 152 374 215 185
62 29 2 290 154 185 374 215 218
63 28 2 342 80 76 379 152 129
64 22 2 351 0 0 465 69 75
65 22 2 465 0 0 579 69 75
66 22 2 351 0 75 465 69 150
67 22 2 465 0 75 579 69 150
68 22 2 337 0 150 451 75 219
69 24 2 342 75 129 412 138 219
70 27 2 378 152 0 485 192 39
71 27 2 378 192 0 485 232 39
72 22 2 378 152 39 453 221 153
73 26 2 374 138 153 468 223 192
74 45 3 374 138 192 418 229 220
75 41 3 412 75 0 449 128 72
76 41 3 412 75 72 449 128 144
77 47 3 412 75 144 449 132 214
78 46 3 418 132 192 461 221 219
79 47 3 449 75 0 519 132 37
80 47 3 449 75 37 519 132 74
81 35 3 449 75 74 499 120 143
82 35 3 449 75 143 518 125 188
83 43 3 449 75 188 541 119 217
84 42 3 451 0 150 535 61 183
85 45 3 451 0 183 542 44 211
86 35 3 541 44 150 586 94 219
87 44 3 485 132 0 563 216 28
88 39 3 485 132 28 579 217 67
89 39 3 485 132 67 579 217 106
90 40 3 468 125 106 507 232 146
91 40 3 468 125 146 507 232 186
92 37 3 507 125 106 583 205 160
93 38 3 507 125 160 568 219 214
