Utilizacion 68.362252 VolCajasEmpacado 68.590068 Duracion[s] 60.003000 Iteraciones 6177
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 0 37 96 51 74
3 2 1 0 154 0 46 207 31
4 4 2 0 0 74 79 69 160
5 3 2 0 0 160 46 31 213
6 5 2 0 31 160 96 68 211
7 6 2 0 69 37 74 146 74
8 6 2 0 69 74 74 146 111
9 7 3 46 0 160 92 31 213
10 7 3 0 69 111 31 115 164
11 8 4 0 115 111 96 152 162
12 8 4 0 115 162 96 152 213
13 9 4 0 154 31 77 228 68
14 9 4 0 152 68 77 226 105
15 9 4 0 152 105 74 229 142
16 11 5 0 152 142 74 229 179
17 10 5 0 152 179 96 203 216
18 12 5 96 0 0 151 119 54
19 13 6 74 69 54 170 106 105
20 13 6 74 69 105 170 106 156
21 14 6 96 119 0 215 174 54
22 15 7 0 68 164 31 114 217
23 16 7 96 174 0 215 229 54
24 16 7 151 0 0 270 54 55
25 17 8 31 69 156 127 106 207
26 18 9 170 54 0 201 107 46
27 18 9 170 54 46 201 107 92
28 19 10 96 107 54 182 176 133
29 23 11 96 106 133 175 175 219
30 22 11 96 0 55 215 54 110
31 20 11 92 0 110 145 31 156
32 21 11 170 0 110 244 77 147
33 21 11 170 0 147 244 77 184
34 24 12 96 176 54 215 230 109
35 25 12 215 77 0 294 163 69
36 26 13 175 0 184 228 46 215
37 27 13 96 176 109 192 213 160
38 27 13 96 175 160 192 212 211
39 28 13 201 77 69 278 151 106
40 29 14 175 46 184 221 99 215
41 30 14 182 99 106 278 150 143
42 32 15 175 99 143 294 154 197
43 31 15 215 163 0 311 200 51
44 33 16 215 163 51 301 232 130
45 35 17 192 154 130 288 191 181
46 34 17 192 154 181 269 228 218
47 36 18 270 0 0 344 77 37
48 37 18 270 0 37 349 69 123
49 39 19 244 0 123 323 86 192
50 38 19 294 86 0 413 140 55
51 40 20 294 86 55 368 163 92
52 40 20 294 86 92 368 163 129
53 41 20 294 86 129 413 141 183
54 42 21 311 163 0 430 218 54
55 43 22 294 86 183 340 139 214
56 44 22 301 163 54 387 232 133
57 44 22 387 163 54 473 232 133
58 46 23 269 191 133 365 228 184
59 46 23 288 154 133 384 191 184
60 45 23 384 141 133 503 196 187
61 47 23 349 0 0 426 74 37
62 49 24 349 0 37 468 54 92
63 49 24 349 0 92 468 54 147
64 50 24 323 0 147 409 79 216
65 51 24 340 79 183 436 130 220
66 48 24 409 0 147 486 74 184
67 53 25 436 74 0 555 128 55
68 52 25 486 0 0 563 74 37
69 54 26 365 196 133 461 233 184
70 55 27 409 0 184 462 46 215
71 56 27 486 0 37 563 74 74
72 58 28 436 74 55 532 111 106
73 58 28 436 74 106 532 111 157
74 58 28 436 74 157 532 111 208
75 59 28 462 0 184 508 53 215
76 57 28 532 0 74 587 119 128
77 60 29 503 128 0 577 205 37
78 60 29 503 128 37 577 205 74
79 61 30 503 119 74 582 188 160
80 62 31 503 188 74 556 219 120
81 63 31 473 196 120 569 233 171
82 65 31 508 0 128 587 69 214
83 64 31 532 69 160 586 188 215
