Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 20.573000 Iteraciones 203
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 110 0 116 165 58 165
12 2 0 165 0 116 220 58 165
13 2 0 220 0 116 275 58 165
14 2 0 275 0 116 330 58 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 110 0 165 165 58 214
18 2 0 165 0 165 220 58 214
19 2 0 220 0 165 275 58 214
20 2 0 275 0 165 330 58 214
21 0 0 0 0 214 65 20 217
22 0 0 0 20 214 65 40 217
23 0 0 0 0 217 65 20 220
24 0 0 0 20 217 65 40 220
25 0 0 0 0 220 65 20 223
26 0 0 0 20 220 65 40 223
27 0 0 0 0 223 65 20 226
28 0 0 0 20 223 65 40 226
29 0 0 0 0 226 65 20 229
30 0 0 0 20 226 65 40 229
31 0 0 0 0 229 65 20 232
32 0 0 0 20 229 65 40 232
33 0 0 0 0 232 65 20 235
34 0 0 0 20 232 65 40 235
35 0 0 0 0 235 65 20 238
36 0 0 0 20 235 65 40 238
37 0 0 0 0 238 65 20 241
38 0 0 0 20 238 65 40 241
39 0 0 0 0 241 65 20 244
40 0 0 0 20 241 65 40 244
41 1 0 0 40 214 50 60 234
42 1 0 50 40 214 100 60 234
43 1 0 100 40 214 150 60 234
44 1 0 150 40 214 200 60 234
45 1 0 200 40 214 250 60 234
46 1 0 250 40 214 300 60 234
47 1 0 300 40 214 350 60 234
48 1 0 65 0 214 115 20 234
49 1 0 115 0 214 165 20 234
50 1 0 165 0 214 215 20 234
51 1 0 215 0 214 265 20 234
52 1 0 265 0 214 315 20 234
53 1 0 0 197 0 50 217 20
54 1 0 0 217 0 50 237 20
55 4 0 0 60 116 77 139 185
56 4 0 0 139 116 77 218 185
57 1 0 0 60 185 20 110 205
58 1 0 0 110 185 20 160 205
59 1 0 0 160 185 20 210 205
60 1 0 20 60 185 70 80 205
61 1 0 20 80 185 40 130 205
62 1 0 40 80 185 60 130 205
63 1 0 60 80 185 80 130 205
64 1 0 20 130 185 40 180 205
65 1 0 20 180 185 40 230 205
66 1 0 65 20 214 115 40 234
67 1 0 40 130 185 60 180 205
68 1 0 40 180 185 60 230 205
69 1 0 115 20 214 165 40 234
70 1 0 60 130 185 80 180 205
71 1 0 60 218 0 110 238 20
72 1 0 60 180 185 80 230 205
73 1 0 165 20 214 215 40 234
74 1 0 215 20 214 265 40 234
75 1 0 265 20 214 315 40 234
76 1 0 77 60 116 127 80 136
77 1 0 80 60 136 130 80 156
78 1 0 77 60 156 127 80 176
79 1 0 80 197 0 130 217 20
80 1 0 130 197 0 180 217 20
81 1 0 180 197 0 230 217 20
82 1 0 230 197 0 280 217 20
83 1 0 280 197 0 330 217 20
84 1 0 330 197 0 380 217 20
85 1 0 380 197 0 430 217 20
86 1 0 430 197 0 480 217 20
87 1 0 480 197 0 530 217 20
88 1 0 530 197 0 580 217 20
89 1 0 580 197 0 630 217 20
90 1 0 630 197 0 680 217 20
91 1 0 680 197 0 730 217 20
92 1 0 730 197 0 780 217 20
93 1 0 780 197 0 830 217 20
94 1 0 830 197 0 880 217 20
95 1 0 880 197 0 930 217 20
96 1 0 930 197 0 980 217 20
97 1 0 980 197 0 1030 217 20
98 1 0 1030 197 0 1080 217 20
99 1 0 1080 197 0 1130 217 20
100 1 0 1130 197 0 1180 217 20
101 1 0 1180 197 0 1230 217 20
102 1 0 1230 197 0 1280 217 20
103 1 0 1280 197 0 1330 217 20
104 1 0 80 60 176 130 80 196
105 1 0 70 60 196 120 80 216
106 1 0 0 80 205 50 100 225
107 1 0 0 100 205 50 120 225
108 3 0 80 80 116 157 154 183
109 3 0 80 154 116 157 228 183
110 4 0 157 60 116 234 139 185
111 4 0 157 139 116 234 218 185
112 4 0 234 60 116 313 137 185
113 4 0 234 137 116 313 214 185
114 4 0 313 60 116 390 139 185
115 4 0 313 139 116 390 218 185
116 4 0 390 0 116 467 79 185
117 4 0 390 79 116 469 156 185
118 4 0 390 156 116 469 233 185
119 4 0 467 0 116 544 79 185
120 4 0 544 0 116 621 79 185
121 4 0 621 0 116 698 79 185
122 4 0 698 0 116 775 79 185
123 4 0 775 0 116 852 79 185
124 4 0 852 0 116 929 79 185
125 4 0 469 79 116 548 156 185
126 4 0 469 156 116 548 233 185
127 4 0 548 79 116 627 156 185
128 4 0 548 156 116 625 235 185
129 4 0 625 156 116 702 235 185
130 4 0 627 79 116 706 156 185
131 4 0 702 156 116 779 235 185
132 4 0 706 79 116 785 156 185
133 4 0 785 79 116 864 156 185
134 7 1 0 120 205 52 138 208
135 7 1 52 120 205 104 138 208
136 7 1 0 120 208 52 138 211
137 7 1 52 120 208 104 138 211
138 7 1 0 120 211 52 138 214
139 7 1 52 120 211 104 138 214
140 7 1 0 120 214 52 138 217
141 7 1 52 120 214 104 138 217
142 7 1 0 120 217 52 138 220
143 7 1 52 120 217 104 138 220
144 6 1 0 60 225 15 105 228
145 7 1 0 60 228 18 112 231
146 7 1 0 60 231 18 112 234
147 7 1 0 60 234 18 112 237
148 7 1 0 60 237 18 112 240
149 7 1 0 60 240 18 112 243
150 6 1 0 138 205 45 153 208
151 6 1 0 138 208 45 153 211
152 6 1 0 153 205 45 156 220
153 6 1 0 112 225 45 127 228
