Utilizacion 72.754661 VolCajasEmpacado 73.688067 Duracion[s] 60.013000 Iteraciones 2355
0 5 0 0 0 0 76 60 91
1 5 0 0 0 91 76 60 182
2 2 0 0 0 182 84 52 217
3 2 0 0 60 0 84 112 35
4 2 0 0 112 0 84 164 35
5 4 0 0 60 35 53 104 98
6 4 0 0 60 98 53 104 161
7 6 0 0 164 0 71 230 116
8 0 0 0 104 35 73 137 63
9 0 0 0 104 63 73 137 91
10 8 0 0 60 161 79 136 181
11 1 0 0 136 116 52 226 144
12 7 0 0 136 144 73 205 219
13 3 0 73 164 0 114 228 51
14 17 1 0 60 181 79 136 201
15 15 1 0 205 144 54 233 189
16 9 1 71 205 51 144 233 84
17 15 1 71 205 84 125 233 129
18 15 1 71 205 129 125 233 174
19 13 1 73 136 51 124 200 92
20 12 1 73 136 92 117 199 145
21 16 1 73 136 145 129 197 167
22 16 1 73 136 167 129 197 189
23 10 1 84 0 0 150 116 71
24 10 1 150 0 0 216 116 71
25 11 1 79 52 71 135 133 178
26 14 1 79 52 178 131 136 213
27 23 2 73 136 189 146 169 217
28 23 2 73 169 189 146 202 217
29 18 2 84 0 71 159 50 159
30 24 2 84 0 159 168 52 194
31 19 2 135 52 71 195 128 162
32 21 2 135 52 162 179 115 215
33 25 2 144 202 0 234 230 52
34 26 2 168 0 71 232 51 112
35 19 2 146 128 0 222 188 91
36 19 2 146 128 91 222 188 182
37 22 2 146 188 52 202 228 118
38 18 2 168 0 112 256 50 187
39 20 2 216 51 0 323 107 81
40 20 2 323 51 0 430 107 81
41 33 3 54 205 174 108 233 219
42 32 3 168 0 187 258 52 215
43 32 3 125 202 118 215 230 170
44 32 3 146 115 182 198 205 210
45 30 3 195 52 81 239 115 134
46 31 3 195 52 134 279 87 186
47 32 3 179 52 186 269 104 214
48 28 3 222 115 0 297 184 73
49 28 3 222 115 73 297 184 146
50 28 3 222 115 146 297 184 219
51 27 3 234 184 0 290 224 66
52 27 3 290 184 0 346 224 66
53 29 3 258 0 0 333 50 88
54 34 3 279 0 88 355 79 108
55 43 4 125 205 170 198 233 203
56 41 4 215 188 66 268 219 120
57 41 4 268 188 66 321 219 120
58 39 4 215 188 120 268 232 183
59 42 4 198 184 183 252 229 211
60 40 4 268 184 120 324 224 186
61 40 4 258 0 108 324 40 164
62 40 4 258 0 164 324 40 220
63 36 4 279 40 108 395 106 179
64 40 4 279 40 179 335 106 219
65 35 4 297 107 0 358 163 22
66 37 4 297 107 22 388 183 82
67 37 4 297 107 82 388 183 142
68 37 4 297 107 142 388 183 202
69 38 4 388 107 0 469 214 56
70 52 5 252 184 186 325 217 214
71 51 5 324 0 108 369 28 162
72 51 5 324 0 162 369 28 216
73 44 5 335 28 179 411 107 199
74 48 5 346 183 56 434 233 131
75 48 5 346 183 131 434 233 206
76 52 5 369 0 0 442 28 33
77 45 5 388 107 56 461 182 125
78 46 5 388 107 125 504 178 191
79 49 5 411 0 33 452 51 97
80 53 5 411 0 97 455 63 150
81 50 5 411 0 150 463 84 185
82 50 5 411 0 185 463 84 220
83 48 5 463 0 0 513 75 88
84 48 5 463 0 88 513 75 176
85 50 5 463 0 176 515 84 211
86 47 5 504 84 0 585 191 56
87 62 6 388 107 191 467 183 211
88 61 6 467 84 191 500 157 219
89 54 6 434 183 56 524 211 108
90 57 6 434 183 108 522 233 183
91 60 6 434 183 183 488 228 211
92 59 6 488 178 183 541 232 214
93 60 6 504 84 56 532 129 110
94 60 6 504 129 56 532 174 110
95 58 6 504 84 110 545 135 174
96 55 6 515 0 0 586 66 116
97 56 6 515 0 116 575 76 207
98 67 7 504 84 174 558 129 202
99 69 7 504 135 110 555 176 174
100 67 7 541 191 0 586 219 54
101 66 7 555 129 56 583 219 108
102 69 7 541 176 108 582 227 172
