Utilizacion 76.051363 VolCajasEmpacado 76.864468 Duracion[s] 60.038000 Iteraciones 704
0 16 0 0 0 0 32 64 28
1 16 0 0 0 28 32 64 56
2 16 0 0 0 56 32 64 84
3 16 0 0 0 84 32 64 112
4 16 0 0 0 112 32 64 140
5 16 0 0 0 140 32 64 168
6 16 0 0 0 168 32 64 196
7 4 0 0 64 0 63 117 68
8 4 0 0 117 0 63 170 68
9 4 0 0 64 68 63 117 136
10 4 0 0 117 68 63 170 136
11 4 0 0 64 136 63 117 204
12 4 0 0 117 136 63 170 204
13 1 0 0 0 196 55 30 217
14 2 0 0 170 0 66 231 100
15 2 0 0 170 100 66 231 200
16 16 0 32 30 0 96 62 28
17 16 0 32 30 28 96 58 60
18 16 0 32 30 60 96 58 92
19 16 0 32 30 92 96 58 124
20 15 0 32 30 124 74 61 155
21 9 0 32 30 155 107 64 211
22 18 0 55 0 0 166 27 47
23 18 0 55 0 47 166 27 94
24 18 0 55 0 94 166 27 141
25 18 0 55 0 141 166 27 188
26 5 0 63 64 0 112 136 73
27 8 0 63 64 73 135 144 115
28 8 0 63 64 115 135 144 157
29 8 0 63 64 157 135 144 199
30 15 0 66 144 0 97 186 31
31 15 0 66 186 0 97 228 31
32 15 0 66 144 31 97 186 62
33 15 0 66 186 31 97 228 62
34 14 0 107 0 188 169 34 219
35 6 0 66 144 62 120 233 110
36 6 0 66 144 110 120 233 158
37 6 0 66 144 158 120 233 206
38 0 0 120 144 0 181 224 23
39 0 0 181 144 0 242 224 23
40 0 0 242 144 0 303 224 23
41 0 0 303 144 0 364 224 23
42 0 0 364 144 0 425 224 23
43 5 0 120 144 23 192 217 72
44 12 0 120 144 72 199 176 127
45 12 0 120 176 72 199 208 127
46 11 0 120 144 127 213 222 159
47 11 0 120 144 159 213 222 191
48 17 0 120 144 191 219 218 218
49 6 0 135 34 0 224 82 54
50 6 0 135 82 0 224 130 54
51 10 0 135 34 54 225 68 95
52 10 0 135 68 54 225 102 95
53 10 0 135 102 54 225 136 95
54 14 0 135 34 95 197 68 126
55 14 0 135 68 95 197 102 126
56 14 0 135 102 95 197 136 126
57 2 0 135 34 126 201 134 187
58 11 0 135 34 187 213 127 219
59 12 0 169 0 0 248 32 55
60 12 0 248 0 0 327 32 55
61 15 0 169 0 55 211 31 86
62 7 0 219 136 23 309 230 67
63 7 0 219 136 67 309 230 111
64 3 0 225 0 55 344 59 135
65 3 0 225 0 135 344 59 215
66 13 0 225 59 0 289 131 31
67 13 0 225 59 31 289 131 62
68 13 0 225 59 62 289 131 93
69 17 0 225 59 93 324 133 120
70 17 0 225 59 120 324 133 147
71 6 0 213 59 147 302 113 195
72 8 0 302 59 147 344 139 219
73 11 0 219 133 111 297 226 143
74 11 0 219 133 143 297 226 175
75 11 0 219 133 175 297 226 207
76 19 0 309 139 23 424 226 55
77 19 0 309 139 55 424 226 87
78 19 0 309 139 87 424 226 119
79 19 0 309 139 119 424 226 151
80 19 0 309 139 151 424 226 183
81 19 0 309 139 183 424 226 215
82 19 0 344 0 0 459 87 32
83 19 0 459 0 0 574 87 32
84 25 1 344 87 0 433 135 54
85 25 1 433 87 0 522 135 54
86 39 1 344 0 32 399 21 62
87 39 1 344 21 32 399 42 62
88 39 1 344 42 32 399 63 62
89 39 1 344 63 32 399 84 62
90 34 1 344 0 62 386 31 93
91 34 1 344 0 93 386 31 124
92 34 1 344 0 124 386 31 155
93 34 1 344 0 155 386 31 186
94 34 1 344 0 186 386 31 217
95 25 1 344 84 54 433 132 108
96 25 1 344 84 108 433 132 162
97 25 1 344 84 162 433 132 216
98 26 1 344 31 62 416 80 135
99 23 1 344 31 135 416 73 215
100 37 1 399 0 32 510 27 79
101 33 1 386 0 79 448 31 113
102 33 1 386 0 113 448 31 147
103 33 1 386 0 147 448 31 181
104 39 1 386 0 181 441 30 202
105 27 1 416 31 32 479 84 100
106 26 1 416 31 100 489 80 172
107 35 1 416 31 172 480 63 200
108 37 1 433 63 172 544 90 219
109 23 1 425 135 0 467 215 72
110 23 1 425 135 72 467 215 144
111 23 1 425 135 144 467 215 216
112 35 1 448 0 79 512 28 111
113 35 1 448 0 111 512 28 143
114 35 1 448 0 143 512 28 175
115 35 1 448 0 175 512 28 207
116 21 1 433 90 54 523 131 88
117 21 1 433 90 88 523 131 122
118 21 1 433 90 122 523 131 156
119 21 1 433 90 156 523 131 190
120 35 1 433 90 190 497 122 218
121 35 1 497 90 190 529 154 218
122 36 1 467 154 0 566 228 27
123 36 1 467 154 27 566 228 54
124 29 1 467 154 54 567 215 120
125 29 1 467 154 120 567 215 186
126 22 1 467 154 186 523 229 220
127 31 1 489 28 32 568 60 87
128 31 1 489 28 87 568 60 142
129 31 1 489 28 142 568 60 197
130 22 1 523 154 186 579 229 220
131 27 1 529 90 0 582 153 68
132 23 1 544 60 68 586 132 148
133 23 1 544 60 148 586 140 220
