Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.008000 Iteraciones 2049
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 5 0 108 0 0 183 86 85
5 5 0 108 86 0 183 172 85
6 4 0 108 0 85 176 69 146
7 4 0 108 69 85 176 138 146
8 4 0 108 0 146 176 69 207
9 4 0 108 69 146 176 138 207
10 0 0 108 138 85 163 187 140
11 0 0 108 138 140 163 187 195
12 0 0 100 138 195 155 193 244
13 0 0 155 187 0 210 236 55
14 4 0 163 172 55 232 240 116
15 4 0 163 138 116 231 207 177
16 4 0 163 138 177 231 207 238
17 2 0 183 0 0 284 116 197
18 2 0 232 116 0 348 217 197
19 2 0 284 0 0 385 116 197
20 3 0 348 116 0 448 234 108
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 100 82 207 143 123 243
24 12 1 348 116 108 409 176 162
25 12 1 348 176 108 409 236 162
26 12 1 348 116 162 409 176 216
27 12 1 348 176 162 409 236 216
28 8 1 385 0 0 511 113 144
29 8 1 511 0 0 637 113 144
30 8 1 637 0 0 763 113 144
31 8 1 763 0 0 889 113 144
32 8 1 889 0 0 1015 113 144
33 8 1 1015 0 0 1141 113 144
34 8 1 1141 0 0 1267 113 144
35 13 1 385 0 144 446 54 204
36 13 1 385 54 144 446 108 204
37 12 1 409 113 108 469 174 162
38 12 1 409 174 108 469 235 162
39 13 1 409 108 162 470 162 222
40 13 1 409 162 162 470 216 222
41 9 1 446 0 144 552 101 236
42 6 1 470 113 0 607 239 161
43 6 1 607 113 0 744 239 161
44 6 1 744 113 0 881 239 161
45 6 1 881 113 0 1018 239 161
46 6 1 1018 113 0 1155 239 161
47 6 1 1155 113 0 1292 239 161
48 11 1 470 101 161 537 178 235
49 11 1 537 101 161 604 178 235
50 11 1 552 0 144 629 67 218
51 10 1 629 0 144 706 74 211
52 10 1 706 0 144 780 77 211
53 10 1 780 0 144 854 77 211
54 10 1 854 0 144 928 77 211
55 10 1 928 0 144 1002 77 211
56 10 1 1002 0 144 1076 77 211
57 10 1 1076 0 144 1150 77 211
58 10 1 1150 0 144 1224 77 211
59 13 1 1224 0 144 1278 61 204
