Utilizacion 71.939759 VolCajasEmpacado 72.417482 Duracion[s] 60.031000 Iteraciones 1671
0 3 0 0 0 0 52 74 58
1 3 0 0 74 0 52 148 58
2 3 0 0 148 0 52 222 58
3 8 0 0 0 58 65 89 94
4 4 0 0 0 94 50 76 168
5 4 0 0 0 168 76 74 218
6 6 0 0 89 58 57 134 123
7 10 0 0 134 58 30 231 106
8 7 0 0 76 123 37 151 180
9 1 0 0 74 180 29 160 220
10 5 0 0 160 106 48 226 161
11 2 0 52 134 0 127 213 68
12 0 0 48 134 68 150 217 97
13 0 0 48 134 97 150 217 126
14 10 0 57 89 0 154 119 48
15 9 0 57 89 48 169 119 107
16 19 1 0 160 161 75 197 218
17 23 1 0 197 161 86 226 201
18 22 1 57 74 107 154 122 137
19 16 1 37 76 137 85 131 203
20 23 1 37 131 126 123 160 166
21 14 1 75 131 166 149 189 218
22 15 1 76 0 0 126 74 76
23 15 1 76 0 76 126 74 152
24 15 1 76 0 152 152 74 202
25 15 1 85 74 137 161 124 211
26 18 1 86 189 126 176 233 209
27 19 1 150 124 0 225 181 37
28 22 1 150 124 37 247 154 85
29 22 1 150 154 37 247 184 85
30 20 1 150 124 85 239 189 121
31 20 1 150 124 121 239 189 157
32 20 1 150 124 157 239 189 193
33 12 1 152 0 0 227 68 79
34 12 1 152 0 79 227 68 158
35 11 1 152 0 158 225 70 189
36 11 1 152 0 189 225 70 220
37 15 1 169 70 0 245 120 74
38 18 1 169 70 74 259 114 157
39 17 1 161 70 157 226 115 214
40 21 1 176 189 0 288 219 59
41 20 1 176 189 59 265 225 124
42 13 1 227 0 0 305 66 80
43 32 2 176 189 124 262 229 153
44 29 2 176 189 153 265 225 218
45 28 2 226 68 157 291 113 214
46 30 2 227 0 80 339 30 139
47 30 2 227 0 139 339 30 198
48 33 2 227 30 80 302 67 137
49 27 2 247 114 0 323 164 74
50 27 2 323 114 0 399 164 74
51 27 2 399 114 0 475 164 74
52 27 2 475 114 0 551 164 74
53 24 2 247 114 74 299 188 132
54 24 2 299 114 74 351 188 132
55 27 2 239 114 132 315 188 182
56 31 2 265 113 182 348 215 211
57 28 2 291 67 0 348 112 65
58 28 2 291 67 65 348 112 130
59 28 2 291 67 130 348 112 195
60 25 2 339 0 0 407 67 99
61 26 2 339 0 99 417 66 179
62 28 2 348 67 0 405 112 65
63 25 2 351 67 74 419 166 141
64 25 2 351 67 141 419 166 208
65 26 2 351 166 0 431 232 78
66 26 2 351 166 78 431 232 156
67 41 3 339 0 179 414 57 216
68 46 3 348 166 156 413 223 201
69 37 3 417 0 0 491 52 58
70 37 3 491 0 0 565 52 58
71 46 3 417 0 58 462 65 115
72 46 3 462 0 58 507 65 115
73 41 3 417 0 115 492 57 152
74 41 3 417 0 152 492 57 189
75 43 3 414 0 189 526 59 219
76 34 3 419 65 74 487 164 141
77 35 3 419 59 141 487 138 216
78 36 3 431 164 0 509 230 80
79 36 3 509 164 0 587 230 80
80 36 3 431 164 80 509 230 160
81 36 3 509 164 80 587 230 160
82 39 3 413 166 160 461 232 215
83 39 3 461 166 160 509 232 215
84 44 3 487 65 0 584 113 30
85 44 3 487 65 30 584 113 60
86 40 3 487 65 60 577 109 143
87 38 3 487 59 143 561 109 219
88 42 3 487 109 74 576 145 139
89 41 3 487 109 139 562 146 196
