Utilizacion 75.353610 VolCajasEmpacado 34.176692 Duracion[s] 10.609000 Iteraciones 108
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 2 0 0 226 0 63 227 63
7 27 0 0 0 144 41 43 180
8 10 0 0 0 180 54 61 240
9 21 0 0 0 240 50 22 242
10 21 0 0 22 240 50 44 242
11 21 0 0 44 240 50 66 242
12 21 0 0 0 242 50 22 244
13 21 0 0 22 242 50 44 244
14 21 0 0 44 242 50 66 244
15 18 0 0 0 244 13 25 245
16 18 0 0 25 244 13 50 245
17 18 0 0 50 244 13 75 245
18 18 0 0 75 144 25 88 145
19 18 0 0 75 145 25 88 146
20 18 0 0 75 146 25 88 147
21 18 0 0 75 147 25 88 148
22 18 0 0 75 148 25 88 149
23 18 0 0 75 149 25 88 150
24 18 0 0 75 150 25 88 151
25 18 0 0 75 151 25 88 152
26 18 0 0 75 152 25 88 153
27 18 0 0 227 0 25 240 1
28 18 0 25 227 0 50 240 1
29 18 0 50 227 0 75 240 1
30 18 0 75 227 0 100 240 1
31 18 0 100 227 0 125 240 1
32 18 0 125 227 0 150 240 1
33 18 0 150 227 0 175 240 1
34 18 0 175 227 0 200 240 1
35 18 0 200 227 0 225 240 1
36 18 0 225 227 0 250 240 1
37 18 0 250 227 0 275 240 1
38 18 0 275 227 0 300 240 1
39 18 0 300 227 0 325 240 1
40 18 0 325 227 0 350 240 1
41 18 0 350 227 0 375 240 1
42 18 0 375 227 0 400 240 1
43 18 0 400 227 0 425 240 1
44 18 0 425 227 0 450 240 1
45 20 0 0 75 153 40 91 155
46 20 0 0 75 155 40 91 157
47 20 0 0 75 157 40 91 159
48 20 0 0 75 159 40 91 161
49 20 0 0 75 161 40 91 163
50 20 0 0 75 163 40 91 165
51 20 0 0 75 165 40 91 167
52 20 0 0 75 167 40 91 169
53 20 0 0 75 169 40 91 171
54 20 0 0 75 171 40 91 173
55 5 0 0 227 1 130 240 105
56 5 0 0 227 105 130 240 209
57 12 0 0 91 144 50 137 162
58 12 0 0 137 144 50 183 162
59 12 0 0 91 162 50 137 180
60 12 0 0 137 162 50 183 180
61 12 0 0 91 180 50 137 198
62 12 0 0 137 180 50 183 198
63 12 0 0 91 198 50 137 216
64 12 0 0 137 198 50 183 216
65 12 0 0 91 216 50 137 234
66 12 0 0 137 216 50 183 234
67 21 0 0 183 144 50 205 146
68 21 0 0 183 146 50 205 148
69 9 0 0 75 234 54 140 244
70 9 0 0 140 234 54 205 244
71 21 0 0 205 144 50 227 146
72 21 0 0 205 146 50 227 148
73 8 0 0 205 148 55 225 203
74 21 0 0 205 203 50 227 205
75 21 0 0 205 205 50 227 207
76 20 0 0 205 207 40 221 209
77 21 0 13 66 144 63 68 166
78 21 0 63 66 144 113 68 166
79 21 0 13 68 144 63 70 166
80 21 0 63 68 144 113 70 166
81 21 0 13 70 144 63 72 166
82 21 0 63 70 144 113 72 166
83 21 0 13 72 144 63 74 166
84 21 0 63 72 144 113 74 166
85 27 0 54 0 144 90 43 185
86 27 0 54 0 185 95 43 221
87 11 0 54 0 221 104 50 242
88 20 0 50 0 242 66 40 244
89 20 0 50 40 242 90 56 244
90 0 0 54 74 144 109 123 199
91 0 0 109 74 144 164 123 199
92 0 0 164 74 144 219 123 199
93 0 0 219 74 144 274 123 199
94 0 0 274 74 144 329 123 199
95 0 0 329 74 144 384 123 199
96 20 0 66 0 242 106 16 244
97 20 0 66 16 242 106 32 244
98 27 0 54 56 199 90 97 242
99 27 0 54 97 199 90 138 242
100 20 0 50 56 242 90 72 244
101 20 0 54 72 242 94 88 244
102 9 0 54 138 144 119 192 154
103 9 0 119 138 144 184 192 154
104 9 0 184 138 144 249 192 154
105 9 0 249 138 144 314 192 154
106 9 0 314 138 144 379 192 154
107 20 0 90 88 199 106 128 201
108 20 0 90 88 201 106 128 203
109 20 0 90 88 203 106 128 205
110 20 0 90 88 205 106 128 207
111 20 0 90 88 207 106 128 209
112 20 0 90 88 209 106 128 211
113 20 0 90 88 211 106 128 213
114 20 0 90 88 213 106 128 215
115 20 0 90 88 215 106 128 217
116 20 0 90 88 217 106 128 219
117 8 0 54 138 154 74 193 209
118 20 0 90 88 219 106 128 221
119 8 0 55 193 144 110 213 199
120 20 0 55 193 199 95 209 201
121 20 0 55 193 201 95 209 203
122 9 0 74 138 154 139 192 164
123 9 0 74 138 164 139 192 174
124 9 0 74 138 174 139 192 184
125 8 0 74 138 184 129 158 239
126 13 0 106 0 144 151 46 185
127 11 0 106 0 185 156 50 206
128 0 0 110 158 184 165 207 239
129 5 0 129 50 199 259 154 212
130 5 0 259 50 199 389 154 212
131 5 0 129 50 212 259 154 225
132 5 0 259 50 212 389 154 225
133 5 0 129 50 225 259 154 238
134 5 0 259 50 225 389 154 238
135 4 0 165 154 154 245 214 225
136 0 0 245 154 154 294 209 209
137 0 0 294 154 154 349 203 209
138 0 0 349 154 154 404 203 209
139 5 0 130 226 1 260 239 105
140 27 0 156 0 144 197 43 180
141 28 0 156 0 180 205 44 230
142 0 0 205 0 144 260 49 199
143 5 0 260 226 1 364 239 131
144 5 0 364 226 1 468 239 131
145 16 0 378 0 0 380 2 39
146 5 0 378 2 0 482 15 130
147 1 0 389 15 0 501 86 70
148 1 0 389 15 70 501 86 140
149 1 0 389 15 140 501 86 210
150 10 0 389 86 0 450 140 60
151 1 0 404 86 60 474 157 172
152 1 0 404 86 172 516 157 242
153 1 0 468 157 0 580 227 71
154 1 0 468 157 71 580 228 141
155 1 0 468 157 141 580 228 211
156 1 0 501 0 0 571 71 112
157 3 0 516 0 112 616 118 220
158 25 0 580 118 0 696 234 162
159 25 0 696 118 0 812 234 162
160 25 0 812 118 0 928 234 162
161 14 0 580 118 162 720 230 205
162 24 0 616 0 0 776 116 166
163 14 0 616 0 166 756 112 209
164 7 0 720 116 162 860 228 233
165 6 0 776 0 0 913 112 140
166 7 0 776 0 140 916 112 211
167 7 0 916 0 0 1056 112 71
168 7 0 916 0 71 1056 112 142
169 7 0 916 0 142 1056 112 213
170 15 0 928 112 0 1068 225 143
171 15 0 1068 112 0 1208 225 143
172 15 0 1208 112 0 1348 225 143
173 7 0 928 112 143 1068 224 214
174 6 0 1056 0 0 1193 112 140
175 7 0 1056 0 140 1196 112 211
