Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.001000 Iteraciones 8532
0 0 0 0 0 0 43 36 42
1 0 0 43 0 0 86 36 42
2 3 0 0 0 42 108 37 109
3 4 0 0 0 109 114 45 161
4 1 0 0 0 161 91 33 213
5 2 0 0 45 0 77 138 78
6 5 1 0 138 0 113 183 79
7 5 1 0 138 79 113 183 158
8 7 1 91 0 161 127 43 203
9 6 1 0 45 78 93 123 155
10 8 2 0 45 155 96 105 185
11 9 2 0 105 158 113 184 203
12 10 3 0 184 0 42 227 36
13 11 3 42 184 0 150 221 67
14 12 4 96 45 0 214 102 82
15 12 4 96 45 82 214 102 164
16 13 5 0 43 185 85 105 210
17 14 6 0 184 67 114 229 119
18 15 7 96 43 164 181 105 189
19 16 8 113 105 0 200 168 81
20 17 9 85 43 189 166 84 220
21 18 9 0 184 119 108 221 186
22 19 10 113 105 81 194 168 168
23 19 10 150 168 0 237 231 81
24 20 11 113 105 168 221 172 205
25 22 12 181 0 164 214 91 216
26 23 12 127 0 0 169 43 36
27 21 12 214 0 0 299 62 25
28 24 13 114 172 81 227 217 160
29 25 13 214 0 25 332 82 82
30 26 14 214 0 82 307 77 160
31 28 15 0 184 186 81 225 217
32 29 15 108 184 160 199 217 212
33 27 15 214 0 160 276 85 185
34 30 15 221 85 0 308 166 63
35 31 15 221 85 63 331 151 153
36 32 16 214 0 185 299 62 210
37 33 16 221 85 153 329 152 190
38 36 17 221 62 190 317 122 220
39 35 17 237 166 0 324 229 81
40 34 17 324 152 0 437 231 45
41 37 18 199 172 160 241 208 203
42 38 19 241 152 81 349 189 148
43 39 19 331 82 0 444 127 79
44 40 20 241 122 190 337 182 220
45 41 20 241 189 81 349 226 148
46 42 20 332 0 0 442 66 90
47 42 20 442 0 0 552 66 90
48 43 20 317 0 90 395 77 183
49 44 21 299 0 183 380 41 214
50 45 21 395 0 90 509 45 142
51 46 22 317 41 183 398 82 214
52 47 23 395 0 142 476 41 173
53 48 23 337 82 79 450 127 158
54 49 24 398 0 173 483 62 198
55 50 25 337 82 158 450 161 203
56 51 26 483 45 90 574 78 142
57 52 26 349 161 45 467 218 127
58 54 27 349 161 127 463 213 172
59 53 27 241 182 148 322 213 189
60 55 28 241 182 189 322 223 220
61 56 28 450 78 0 527 156 93
62 57 29 450 78 93 563 157 138
63 58 29 450 78 138 568 160 195
64 60 30 483 0 142 576 77 220
65 59 30 467 160 0 580 205 79
66 62 31 337 161 172 451 213 217
67 61 31 467 160 79 563 220 109
68 63 31 467 160 109 580 205 188
