Utilizacion 68.645041 VolCajasEmpacado 69.440102 Duracion[s] 60.024000 Iteraciones 2849
0 3 0 0 0 0 113 46 36
1 3 0 0 0 36 113 46 72
2 5 0 0 46 0 41 103 75
3 6 0 0 103 0 61 209 56
4 4 0 0 0 75 78 102 114
5 4 0 0 0 114 78 102 153
6 9 0 0 103 56 30 193 105
7 9 0 30 103 56 60 193 105
8 8 0 0 0 153 62 73 219
9 2 0 0 73 153 100 129 188
10 0 0 0 193 56 94 224 99
11 1 0 0 193 99 80 228 153
12 7 0 0 129 105 56 192 202
13 17 1 0 192 153 85 231 220
14 20 1 0 73 188 101 99 218
15 10 1 61 129 0 161 185 35
16 10 1 161 129 0 261 185 35
17 18 1 61 129 35 141 183 70
18 13 1 60 129 70 126 191 143
19 15 1 56 129 143 147 179 183
20 19 1 56 129 183 146 178 213
21 12 1 78 0 72 142 71 140
22 11 1 78 0 140 168 69 214
23 14 1 94 191 0 212 231 61
24 16 1 168 0 0 270 78 39
25 26 2 94 191 61 179 230 128
26 26 2 94 191 128 179 230 195
27 29 2 100 99 0 190 129 49
28 22 2 101 71 49 164 129 152
29 21 2 101 69 152 176 126 193
30 28 2 168 0 39 262 31 82
31 22 2 147 129 35 250 187 98
32 22 2 147 129 98 250 187 161
33 23 2 147 126 161 244 189 217
34 27 2 168 0 82 281 36 128
35 27 2 168 0 128 281 36 174
36 27 2 168 0 174 281 36 220
37 24 2 179 189 61 229 231 127
38 25 2 179 189 127 270 229 177
39 30 2 190 36 39 287 117 66
40 38 3 101 69 193 202 99 219
41 36 3 168 36 66 258 66 115
42 37 3 168 36 115 229 66 163
43 34 3 229 36 115 286 77 190
44 35 3 202 77 66 315 113 112
45 33 3 250 77 112 313 135 215
46 31 3 270 135 0 338 199 71
47 32 3 270 135 71 332 208 137
48 39 4 179 189 177 280 219 203
49 41 4 250 135 137 340 165 186
50 40 4 244 135 186 305 183 216
51 40 4 280 183 137 341 213 185
52 43 4 281 0 0 394 36 46
53 42 4 281 0 46 361 35 100
54 47 4 286 0 100 357 64 168
55 44 4 286 0 168 377 40 218
56 45 4 315 64 0 412 127 56
57 46 4 315 64 56 377 130 129
58 58 5 202 40 190 303 70 216
59 48 5 313 40 168 379 82 218
60 56 5 313 82 129 426 128 165
61 57 5 313 82 165 393 117 219
62 59 5 340 130 0 397 171 75
63 57 5 340 130 75 420 165 129
64 49 5 341 171 0 444 229 63
65 50 5 341 171 63 407 233 136
66 50 5 407 171 63 473 233 136
67 55 5 340 128 129 425 167 196
68 54 5 341 167 136 459 228 176
69 51 5 394 0 0 462 64 71
70 52 5 379 0 71 469 74 140
71 52 5 379 0 140 469 74 209
72 53 5 426 74 0 523 155 27
73 64 6 341 167 176 416 224 217
74 64 6 416 167 176 491 224 217
75 66 6 425 128 27 510 167 94
76 61 6 469 0 0 533 71 68
77 63 6 469 71 27 532 127 124
78 65 6 426 74 124 528 152 163
79 60 6 426 74 163 532 135 219
80 62 6 469 0 68 531 66 141
81 75 7 425 135 163 519 166 206
82 68 7 469 0 141 559 69 215
83 76 7 491 167 0 552 215 30
84 70 7 491 167 30 533 233 80
85 69 7 491 167 80 549 230 183
86 72 7 532 71 0 572 162 50
87 78 7 532 71 50 571 156 117
88 73 7 549 69 117 585 182 163
89 74 7 549 69 163 584 169 219
