Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.044000 Iteraciones 1099
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 134 155 0 201 232 74
8 0 0 201 155 0 268 232 74
9 0 0 268 155 0 335 232 74
10 0 0 335 155 0 402 232 74
11 0 0 402 155 0 469 232 74
12 0 0 469 155 0 536 232 74
13 8 0 0 0 195 44 49 245
14 5 0 0 49 195 33 89 232
15 5 0 0 89 195 33 129 232
16 5 0 0 129 195 33 169 232
17 5 0 33 49 195 66 89 232
18 7 0 0 169 74 61 223 134
19 7 0 0 169 134 54 230 194
20 4 0 61 155 74 156 237 166
21 7 0 54 155 166 115 209 226
22 7 0 115 155 166 176 209 226
23 6 0 176 155 74 250 232 141
24 6 0 176 155 141 250 232 208
25 4 0 250 155 74 342 237 169
26 4 0 342 155 74 434 237 169
27 4 0 434 155 74 526 237 169
28 7 0 250 155 169 304 216 229
29 4 0 536 155 0 631 237 92
30 4 0 526 155 92 618 237 187
31 4 0 631 155 0 726 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 129 129 969 229 245
43 2 0 940 0 129 1040 118 237
44 1 0 969 118 129 1098 234 229
45 1 0 1040 0 129 1169 116 229
46 1 0 1098 116 129 1227 232 229
47 1 0 1169 0 129 1298 100 245
48 1 0 1227 100 129 1327 229 245
