Utilizacion 71.378661 VolCajasEmpacado 72.103225 Duracion[s] 60.041000 Iteraciones 1498
0 5 0 0 0 0 60 59 39
1 5 0 0 59 0 60 118 39
2 5 0 0 118 0 60 177 39
3 7 0 0 0 39 26 66 74
4 7 0 0 66 39 26 132 74
5 7 0 0 132 39 26 198 74
6 7 0 0 0 74 26 66 109
7 6 0 0 0 109 32 60 149
8 6 0 0 0 149 32 60 189
9 1 0 0 198 0 69 230 20
10 1 0 0 0 189 32 69 209
11 5 0 0 69 74 39 128 134
12 5 0 0 128 74 39 187 134
13 8 0 0 69 134 56 150 174
14 8 0 0 69 174 56 150 214
15 5 0 0 150 134 59 210 173
16 5 0 0 150 173 59 210 212
17 1 0 0 210 20 69 230 52
18 1 0 0 210 52 69 230 84
19 5 0 32 0 39 71 59 99
20 5 0 32 0 99 71 59 159
21 5 0 32 0 159 71 59 219
22 0 0 60 59 0 145 167 20
23 0 0 145 59 0 230 167 20
24 0 0 230 59 0 315 167 20
25 3 0 69 59 20 166 104 86
26 3 0 69 104 20 166 149 86
27 2 0 56 59 86 111 134 184
28 2 0 60 149 20 158 204 95
29 8 0 59 134 95 115 215 135
30 8 0 59 134 135 115 215 175
31 8 0 59 134 175 115 215 215
32 4 0 71 0 0 178 42 61
33 2 0 71 0 61 169 55 136
34 14 1 56 59 184 122 85 219
35 17 1 56 85 184 125 117 204
36 13 1 71 0 136 131 32 176
37 13 1 71 0 176 131 32 216
38 17 1 71 32 136 140 52 168
39 17 1 71 32 168 140 52 200
40 17 1 115 204 0 184 224 32
41 17 1 184 204 0 253 224 32
42 13 1 131 0 136 171 32 196
43 10 1 115 117 95 160 214 161
44 12 1 115 117 161 155 198 217
45 12 1 125 55 86 206 111 126
46 12 1 125 55 126 206 111 166
47 12 1 125 55 166 206 111 206
48 15 1 160 149 20 279 183 45
49 10 1 160 149 45 257 194 111
50 10 1 160 149 111 257 194 177
51 16 1 155 111 177 263 196 197
52 16 1 155 111 197 263 196 217
53 10 1 178 0 0 275 45 66
54 11 1 171 0 66 278 42 127
55 9 1 171 0 127 230 39 187
56 16 1 315 0 0 400 108 20
57 16 1 315 108 0 400 216 20
58 16 1 400 0 0 485 108 20
59 26 2 131 0 196 200 32 216
60 27 2 115 198 161 175 230 201
61 26 2 175 196 32 244 228 52
62 27 2 200 0 187 260 40 219
63 24 2 175 196 52 294 230 77
64 24 2 175 196 77 294 230 102
65 23 2 260 0 127 286 66 162
66 23 2 260 0 162 286 66 197
67 26 2 175 196 102 244 228 122
68 26 2 175 196 122 244 228 142
69 23 2 175 196 142 241 231 168
70 23 2 175 196 168 241 231 194
71 27 2 206 45 20 238 105 60
72 22 2 206 45 60 245 105 119
73 22 2 206 42 119 245 102 178
74 19 2 245 66 20 342 111 86
75 19 2 342 66 20 439 111 86
76 19 2 245 66 86 342 111 152
77 19 2 342 66 86 439 111 152
78 20 2 245 66 152 352 108 213
79 20 2 352 66 152 459 108 213
80 22 2 279 111 20 338 171 59
81 22 2 338 111 20 397 171 59
82 22 2 279 111 59 338 171 98
83 22 2 338 111 59 397 171 98
84 21 2 263 111 98 303 192 154
85 21 2 263 111 154 303 192 210
86 18 2 286 0 20 361 55 118
87 18 2 286 0 118 361 55 216
88 25 2 303 111 98 388 219 118
89 25 2 303 111 118 388 219 138
90 25 2 303 111 138 388 219 158
91 25 2 303 111 158 388 219 178
92 20 2 303 108 178 410 169 220
93 18 2 361 0 20 436 55 118
94 18 2 361 0 118 436 55 216
95 35 3 175 196 194 294 230 219
96 33 3 294 192 178 354 232 210
97 37 3 303 169 178 372 189 210
98 33 3 354 189 178 414 221 218
99 32 3 436 0 20 495 60 59
100 32 3 436 0 59 495 60 98
101 32 3 436 0 98 495 60 137
102 32 3 436 0 137 495 60 176
103 32 3 436 0 176 495 60 215
104 31 3 459 60 20 499 141 76
105 31 3 459 60 76 499 141 132
106 31 3 459 60 132 499 141 188
107 35 3 410 108 188 529 142 213
108 35 3 410 142 0 529 176 25
109 35 3 410 142 25 529 176 50
110 35 3 410 142 50 529 176 75
111 33 3 459 60 188 519 100 220
112 28 3 410 142 75 517 184 136
113 28 3 410 142 136 517 184 197
114 30 3 414 184 0 511 229 66
115 30 3 414 184 66 511 229 132
116 30 3 414 184 132 511 229 198
117 36 3 414 142 198 522 227 218
118 29 3 495 0 0 570 55 98
119 29 3 495 0 98 570 55 196
120 34 3 519 55 0 585 81 35
121 34 3 519 81 0 585 107 35
122 30 3 529 55 35 574 152 101
123 31 3 529 152 0 569 233 56
124 29 3 529 55 101 584 153 176
125 29 3 529 153 56 584 228 154
