Utilizacion 74.598084 VolCajasEmpacado 75.526611 Duracion[s] 60.010000 Iteraciones 4174
0 1 0 0 0 0 80 75 47
1 1 0 0 75 0 80 150 47
2 1 0 0 150 0 80 225 47
3 4 0 0 0 47 34 119 75
4 4 0 0 0 75 34 119 103
5 4 0 0 0 103 34 119 131
6 0 0 0 0 131 33 109 174
7 0 0 0 0 174 33 109 217
8 3 0 0 119 47 78 216 129
9 2 0 0 119 129 48 188 213
10 6 1 0 188 129 109 231 162
11 6 1 0 188 162 109 231 195
12 5 1 34 0 47 62 119 81
13 5 1 34 0 81 62 119 115
14 5 1 34 0 115 62 119 149
15 6 1 33 0 149 76 109 182
16 8 1 48 119 129 96 188 213
17 7 1 80 0 0 155 80 47
18 9 1 96 80 0 178 177 78
19 9 1 178 80 0 260 177 78
20 9 1 260 80 0 342 177 78
21 9 1 342 80 0 424 177 78
22 7 1 76 0 47 123 80 122
23 8 1 76 0 122 124 69 206
24 13 2 76 80 78 185 113 121
25 13 2 76 80 121 185 113 164
26 14 2 76 69 164 195 97 198
27 14 2 96 97 164 215 125 198
28 10 2 96 125 78 165 173 162
29 14 2 96 125 162 215 153 196
30 10 2 109 177 0 178 225 84
31 10 2 178 177 0 247 225 84
32 12 2 109 173 84 189 220 159
33 12 2 189 173 84 269 220 159
34 11 2 195 0 0 292 78 82
35 11 2 195 0 82 292 78 164
36 15 3 96 153 162 215 187 190
37 15 3 96 153 190 215 187 218
38 17 3 195 0 164 279 69 212
39 17 3 215 78 78 263 162 147
40 17 3 263 78 78 311 162 147
41 16 3 215 78 147 295 153 194
42 18 3 292 0 0 374 78 97
43 18 3 292 0 97 374 78 194
44 18 3 311 78 78 389 160 175
45 19 4 109 187 159 228 221 187
46 19 4 109 187 187 228 221 215
47 20 4 269 177 0 344 224 80
48 20 4 269 177 80 344 224 160
49 21 4 228 160 160 312 229 208
50 22 4 374 0 0 471 78 82
51 22 4 374 0 82 471 78 164
52 22 4 424 78 0 506 175 78
53 23 5 295 78 175 414 106 209
54 23 5 295 106 175 414 134 209
55 26 5 312 134 175 421 167 218
56 25 5 344 177 0 413 225 84
57 25 5 344 177 84 413 225 168
58 26 5 312 167 168 421 200 211
59 27 5 374 0 164 454 75 211
60 25 5 414 78 78 498 126 147
61 27 5 421 78 147 501 153 194
62 24 5 471 0 0 553 78 97
63 24 5 471 0 97 568 78 179
64 29 6 312 200 168 421 233 211
65 28 6 454 0 179 573 28 213
66 28 6 454 28 179 573 56 213
67 31 6 421 177 0 505 225 69
68 31 6 421 177 69 505 225 138
69 31 6 421 177 138 505 225 207
70 30 6 505 175 0 585 222 75
71 32 6 506 78 0 584 175 82
72 32 6 501 78 82 579 175 164
73 29 6 505 78 164 538 187 207
74 29 6 538 78 164 581 187 197
