Utilizacion 70.960557 VolCajasEmpacado 72.185234 Duracion[s] 60.009000 Iteraciones 4957
0 0 0 0 0 0 92 63 104
1 1 0 0 0 104 36 42 147
2 2 1 0 42 104 93 78 130
3 3 1 0 78 0 63 182 92
4 6 2 0 0 147 63 50 217
5 4 2 0 50 130 100 84 183
6 5 2 0 84 92 93 129 170
7 7 3 0 50 183 93 86 209
8 8 3 0 86 170 93 164 215
9 10 4 63 0 104 99 42 147
10 12 4 0 182 0 98 232 73
11 9 4 0 182 73 100 216 126
12 9 4 0 164 126 100 217 160
13 11 4 0 164 160 100 219 208
14 13 4 93 84 0 197 147 92
15 14 5 93 84 92 191 157 142
16 15 5 93 84 142 193 132 197
17 17 6 63 0 147 133 50 210
18 16 6 100 157 0 141 202 50
19 18 6 100 157 50 173 207 148
20 20 7 100 132 148 204 224 211
21 19 7 133 0 0 176 42 36
22 21 8 100 50 0 193 76 36
23 21 8 100 50 36 193 76 72
24 22 9 133 0 36 176 36 78
25 23 9 133 0 78 206 50 176
26 24 9 197 50 0 289 113 104
27 26 10 193 50 104 291 123 154
28 25 10 193 50 154 293 105 202
29 29 11 133 0 176 202 45 219
30 31 11 193 105 154 286 131 190
31 27 11 204 131 0 257 231 34
32 30 11 204 131 34 249 181 75
33 30 11 204 181 34 249 231 75
34 28 11 204 131 75 267 223 179
35 37 12 204 105 190 297 141 216
36 33 12 204 141 179 254 186 220
37 33 12 204 186 179 254 231 220
38 35 12 206 0 0 304 50 73
39 35 12 206 0 73 304 50 146
40 32 12 206 0 146 248 36 189
41 34 12 248 0 146 317 43 191
42 37 12 202 0 191 295 36 217
43 36 12 267 141 0 371 233 63
44 39 13 267 141 63 367 196 111
45 38 13 267 141 111 312 182 161
46 40 14 267 141 161 312 182 211
47 41 14 293 50 0 363 100 63
48 42 15 293 50 63 386 95 141
49 42 15 293 50 141 386 95 219
50 43 15 312 95 111 375 187 215
51 44 16 267 196 63 360 232 89
52 45 17 267 196 89 367 230 142
53 46 17 267 187 142 336 232 185
54 47 17 375 95 0 467 199 63
55 48 18 375 95 63 430 195 111
56 49 18 317 0 0 380 50 70
57 51 19 317 0 70 387 50 133
58 50 19 317 0 133 367 41 178
59 52 19 375 95 111 438 187 215
60 53 20 386 50 0 479 95 78
61 53 20 386 50 78 479 95 156
62 54 20 387 0 0 487 48 55
63 56 21 254 187 185 347 223 211
64 57 21 317 0 178 359 43 214
65 55 21 438 95 63 483 145 104
66 58 22 367 195 63 467 229 116
67 60 22 367 187 116 417 228 161
68 59 22 438 95 104 501 187 208
69 63 23 347 187 161 397 232 202
70 62 23 397 187 161 433 230 203
71 62 23 367 0 133 403 42 176
72 65 23 386 42 156 486 90 211
73 61 23 403 0 55 496 36 81
74 64 23 467 187 0 560 232 78
75 66 24 433 187 116 478 230 185
76 67 24 487 36 0 557 86 63
77 68 25 478 187 78 571 232 156
78 69 25 486 36 63 586 84 118
79 70 26 367 0 176 410 42 212
80 72 26 478 187 156 519 232 206
81 73 26 410 0 81 510 34 134
82 71 26 501 86 0 564 178 104
83 74 27 486 0 134 531 43 203
84 76 27 486 43 118 584 93 191
85 75 27 501 93 104 571 143 167
86 77 28 501 93 167 542 138 217
87 78 28 501 143 104 546 186 173
88 77 28 501 138 173 551 179 218
89 79 29 551 93 167 585 193 220
