Utilizacion 89.624781 VolCajasEmpacado 91.555025 Duracion[s] 60.003000 Iteraciones 3706
0 2 0 0 0 0 58 115 90
1 2 0 58 0 0 116 115 90
2 2 0 116 0 0 174 115 90
3 2 0 174 0 0 232 115 90
4 2 0 232 0 0 290 115 90
5 2 0 290 0 0 348 115 90
6 2 0 348 0 0 406 115 90
7 2 0 406 0 0 464 115 90
8 2 0 464 0 0 522 115 90
9 2 0 522 0 0 580 115 90
10 2 0 0 115 0 58 230 90
11 2 0 58 115 0 116 230 90
12 2 0 116 115 0 174 230 90
13 2 0 174 115 0 232 230 90
14 2 0 232 115 0 290 230 90
15 2 0 290 115 0 348 230 90
16 2 0 348 115 0 406 230 90
17 2 0 406 115 0 464 230 90
18 2 0 464 115 0 522 230 90
19 2 0 522 115 0 580 230 90
20 0 0 0 0 90 68 53 110
21 0 0 68 0 90 136 53 110
22 0 0 136 0 90 204 53 110
23 0 0 0 53 90 68 106 110
24 0 0 68 53 90 136 106 110
25 0 0 136 53 90 204 106 110
26 0 0 0 106 90 68 159 110
27 0 0 68 106 90 136 159 110
28 0 0 136 106 90 204 159 110
29 0 0 0 159 90 68 212 110
30 0 0 68 159 90 136 212 110
31 0 0 136 159 90 204 212 110
32 1 0 0 0 110 78 37 179
33 1 0 78 0 110 156 37 179
34 1 0 0 37 110 78 74 179
35 1 0 78 37 110 156 74 179
36 1 0 0 74 110 78 111 179
37 1 0 78 74 110 156 111 179
38 1 0 0 111 110 78 148 179
39 1 0 78 111 110 156 148 179
40 1 0 0 148 110 78 185 179
41 1 0 78 148 110 156 185 179
42 1 0 0 185 110 78 222 179
43 1 0 78 185 110 156 222 179
44 0 0 0 0 179 68 53 199
45 0 0 0 0 199 68 53 219
46 0 0 0 53 179 68 106 199
47 1 0 0 106 179 78 175 216
48 1 0 78 106 179 156 175 216
49 1 0 68 0 179 146 69 216
50 2 0 156 0 110 214 115 200
51 1 0 156 115 110 234 184 147
52 1 0 156 115 147 234 184 184
53 3 1 146 0 200 214 53 220
54 3 1 146 53 200 214 106 220
55 3 1 156 115 184 224 168 204
56 4 1 156 184 110 234 221 179
57 5 1 214 0 90 272 115 180
58 3 1 214 0 180 282 53 200
59 3 1 214 53 180 282 106 200
60 3 1 214 0 200 282 53 220
61 3 1 214 53 200 282 106 220
62 5 1 234 115 90 292 230 180
63 4 1 282 0 90 360 37 159
64 4 1 360 0 90 438 37 159
65 4 1 282 37 90 360 74 159
66 4 1 360 37 90 438 74 159
67 4 1 282 74 90 360 111 159
68 4 1 360 74 90 438 111 159
69 5 1 282 0 159 372 115 217
70 3 1 234 115 180 302 168 200
71 3 1 234 115 200 302 168 220
72 3 1 234 168 180 302 221 200
73 3 1 234 168 200 302 221 220
74 5 1 302 115 90 392 230 148
75 5 1 392 115 90 482 230 148
76 5 1 482 115 90 572 230 148
77 5 1 302 115 148 392 230 206
78 5 1 392 115 148 482 230 206
79 5 1 482 115 148 572 230 206
80 3 1 372 0 159 425 68 179
81 3 1 372 0 179 425 68 199
82 3 1 372 0 199 425 68 219
83 5 1 438 0 90 496 115 180
84 3 1 425 0 180 493 53 200
85 3 1 425 53 180 493 106 200
86 3 1 425 0 200 493 53 220
87 3 1 425 53 200 493 106 220
88 5 1 496 0 90 586 115 148
89 5 1 496 0 148 586 115 206
