Utilizacion 79.731795 VolCajasEmpacado 80.475365 Duracion[s] 60.051000 Iteraciones 1098
0 8 0 0 0 0 98 75 55
1 8 0 0 0 55 98 75 110
2 8 0 0 0 110 98 75 165
3 8 0 0 0 165 98 75 220
4 8 0 0 75 0 98 150 55
5 8 0 98 75 0 196 150 55
6 8 0 196 75 0 294 150 55
7 8 0 294 75 0 392 150 55
8 8 0 0 150 0 98 225 55
9 8 0 98 150 0 196 225 55
10 8 0 196 150 0 294 225 55
11 8 0 294 150 0 392 225 55
12 3 0 0 75 55 32 135 95
13 3 0 32 75 55 64 135 95
14 3 0 0 75 95 32 135 135
15 3 0 32 75 95 64 135 135
16 3 0 0 75 135 32 135 175
17 3 0 32 75 135 64 135 175
18 3 0 0 75 175 32 135 215
19 3 0 32 75 175 64 135 215
20 9 0 0 135 55 69 167 75
21 9 0 0 167 55 69 199 75
22 9 0 0 199 55 69 231 75
23 9 0 0 135 75 69 167 95
24 9 0 0 167 75 69 199 95
25 9 0 0 199 75 69 231 95
26 5 0 0 135 95 56 216 135
27 5 0 0 135 135 56 216 175
28 5 0 0 135 175 56 216 215
29 2 0 56 135 95 82 201 130
30 2 0 56 135 130 82 201 165
31 2 0 56 135 165 82 201 200
32 9 0 56 135 200 88 204 220
33 4 0 64 75 55 123 135 94
34 4 0 123 75 55 182 135 94
35 4 0 182 75 55 241 135 94
36 4 0 64 75 94 123 135 133
37 4 0 123 75 94 182 135 133
38 4 0 182 75 94 241 135 133
39 4 0 64 75 133 123 135 172
40 4 0 123 75 133 182 135 172
41 4 0 182 75 133 241 135 172
42 4 0 64 75 172 123 135 211
43 4 0 123 75 172 182 135 211
44 4 0 182 75 172 241 135 211
45 1 0 69 204 55 188 229 89
46 1 0 69 204 89 188 229 123
47 1 0 69 204 123 188 229 157
48 2 0 56 204 157 122 230 192
49 2 0 88 135 55 123 201 81
50 2 0 123 135 55 158 201 81
51 2 0 158 135 55 193 201 81
52 2 0 193 135 55 228 201 81
53 2 0 228 135 55 263 201 81
54 2 0 263 135 55 298 201 81
55 2 0 298 135 55 333 201 81
56 2 0 333 135 55 368 201 81
57 7 0 88 135 81 185 201 126
58 7 0 88 135 126 185 201 171
59 7 0 88 135 171 185 201 216
60 7 0 98 0 0 195 45 66
61 7 0 195 0 0 292 45 66
62 7 0 292 0 0 389 45 66
63 7 0 389 0 0 486 45 66
64 7 0 486 0 0 583 45 66
65 9 0 98 45 0 167 65 32
66 7 0 98 0 66 195 66 111
67 4 0 98 0 111 158 39 170
68 4 0 158 0 111 218 39 170
69 6 0 98 0 170 205 61 212
70 5 0 185 135 81 266 175 137
71 5 0 185 135 137 266 175 193
72 6 0 188 175 81 295 217 142
73 6 0 188 175 142 295 217 203
74 4 0 218 0 66 257 60 125
75 6 0 241 60 55 348 121 97
76 6 0 241 60 97 348 121 139
77 6 0 241 60 139 348 121 181
78 5 0 257 0 66 338 56 106
79 0 0 295 121 81 380 229 101
80 0 0 295 121 101 380 229 121
81 0 0 295 121 121 380 229 141
82 0 0 295 121 141 380 229 161
83 0 0 295 121 161 380 229 181
84 0 0 295 121 181 380 229 201
85 19 1 205 39 125 274 59 157
86 19 1 205 39 157 274 59 189
87 15 1 218 0 125 258 32 185
88 19 1 205 0 185 274 20 217
89 16 1 241 59 181 307 85 216
90 16 1 241 85 181 307 111 216
91 17 1 274 0 106 393 25 140
92 17 1 274 25 106 393 50 140
93 17 1 274 0 140 393 25 174
94 17 1 274 25 140 393 50 174
95 17 1 274 0 174 393 25 208
96 17 1 274 25 174 393 50 208
97 16 1 307 50 181 373 76 216
98 16 1 307 76 181 373 111 207
99 19 1 373 50 0 442 70 32
100 19 1 373 50 32 442 70 64
101 19 1 373 50 64 442 70 96
102 19 1 373 50 96 442 70 128
103 19 1 373 50 128 442 70 160
104 15 1 373 50 160 405 90 220
105 10 1 392 90 0 467 188 55
106 10 1 392 90 55 467 188 110
107 10 1 392 90 110 467 188 165
108 10 1 392 90 165 467 188 220
109 11 1 392 188 0 489 233 66
110 11 1 489 188 0 586 233 66
111 11 1 392 188 66 489 233 132
112 11 1 489 188 66 586 233 132
113 11 1 392 188 132 489 233 198
114 11 1 489 188 132 586 233 198
115 11 1 393 0 66 490 45 132
116 11 1 490 0 66 587 45 132
117 15 1 393 0 132 433 32 192
118 15 1 433 0 132 473 32 192
119 16 1 393 0 192 459 35 218
120 14 1 405 35 160 464 74 220
121 11 1 464 45 0 561 90 66
122 11 1 464 45 66 561 90 132
123 11 1 464 45 132 561 90 198
124 18 1 467 90 0 575 175 20
125 18 1 467 90 20 575 175 40
126 18 1 467 90 40 575 175 60
127 18 1 467 90 60 575 175 80
128 18 1 467 90 80 575 175 100
129 18 1 467 90 100 575 175 120
130 18 1 467 90 120 575 175 140
131 18 1 467 90 140 575 175 160
132 18 1 467 90 160 575 175 180
133 18 1 467 90 180 575 175 200
134 18 1 467 90 200 575 175 220
135 14 1 473 0 132 532 39 192
