Utilizacion 83.265691 VolCajasEmpacado 84.668980 Duracion[s] 60.017000 Iteraciones 3266
0 4 0 0 0 0 68 109 64
1 4 0 0 109 0 68 218 64
2 4 0 0 0 64 68 109 128
3 4 0 0 109 64 68 218 128
4 5 0 0 0 128 55 58 212
5 5 0 0 58 128 55 116 212
6 5 0 0 116 128 55 174 212
7 5 0 0 174 128 55 232 212
8 3 0 68 0 0 138 107 73
9 3 0 68 107 0 138 214 73
10 2 0 68 0 73 147 74 157
11 6 0 55 0 157 135 73 211
12 2 0 68 74 73 142 153 157
13 2 0 68 153 73 142 232 157
14 0 0 142 74 0 183 146 33
15 2 0 142 74 33 221 158 107
16 6 0 142 74 107 215 128 187
17 1 0 55 73 157 138 169 181
18 1 0 55 73 181 138 169 205
19 7 0 142 128 107 216 165 174
20 11 1 55 169 157 139 227 212
21 9 1 138 128 174 210 161 215
22 11 1 142 165 0 197 223 84
23 10 1 142 165 84 215 219 164
24 9 1 139 165 164 211 206 197
25 10 1 147 0 0 201 73 80
26 10 1 147 0 80 201 73 160
27 9 1 135 0 160 207 33 201
28 9 1 135 33 160 207 66 201
29 9 1 138 66 187 210 107 220
30 9 1 207 0 0 279 41 33
31 13 1 210 0 33 289 74 117
32 13 1 210 0 117 289 74 201
33 13 1 216 158 0 295 232 84
34 13 1 216 158 84 295 232 168
35 13 1 221 74 0 300 158 74
36 8 1 221 74 74 317 157 98
37 8 1 221 74 98 317 157 122
38 8 1 221 74 122 317 157 146
39 12 1 216 74 146 323 144 219
40 13 1 289 0 0 368 74 84
41 12 1 289 0 84 359 73 191
42 12 1 295 158 0 368 228 107
43 19 2 211 165 168 285 232 205
44 18 2 295 157 107 375 230 161
45 18 2 295 157 161 375 230 215
46 14 2 323 74 0 407 153 74
47 14 2 407 74 0 491 153 74
48 14 2 491 74 0 575 153 74
49 18 2 323 74 74 377 154 147
50 18 2 323 74 147 377 154 220
51 15 2 368 0 0 438 73 107
52 15 2 368 0 107 438 73 214
53 14 2 375 154 0 459 233 74
54 15 2 375 154 74 482 224 147
55 15 2 375 154 147 482 224 220
56 19 2 377 73 74 444 147 111
57 16 2 377 73 111 445 137 220
58 17 2 438 0 0 493 58 84
59 20 2 445 58 74 528 154 98
60 23 3 438 0 84 511 54 164
61 22 3 438 0 164 510 33 205
62 22 3 438 33 164 510 66 205
63 21 3 445 66 98 541 149 122
64 21 3 445 66 122 541 149 146
65 21 3 445 66 146 541 149 170
66 21 3 445 66 170 541 149 194
67 26 3 482 154 0 566 233 74
68 25 3 482 154 74 552 227 181
69 24 3 511 0 0 569 55 84
70 24 3 511 0 84 566 58 168
71 27 4 445 66 194 541 149 218
72 27 4 482 149 181 578 232 205
73 28 4 510 0 168 582 33 209
74 28 4 510 33 168 582 66 209
75 29 4 541 66 74 578 140 141
76 29 4 541 66 141 578 140 208
