Utilizacion 74.889148 VolCajasEmpacado 76.126398 Duracion[s] 60.014000 Iteraciones 4748
0 1 0 0 0 0 94 104 50
1 1 0 0 0 50 94 104 100
2 1 0 0 0 100 94 104 150
3 3 0 0 0 150 58 61 182
4 3 0 0 61 150 58 122 182
5 2 0 0 122 0 53 212 57
6 2 0 0 122 57 90 179 110
7 2 0 0 122 110 90 179 163
8 2 0 0 122 163 90 179 216
9 0 0 0 179 57 70 227 119
10 8 1 0 179 119 62 227 189
11 6 1 0 0 182 115 42 215
12 4 1 0 42 182 78 110 207
13 9 1 70 179 0 174 229 94
14 9 1 70 179 94 174 229 188
15 5 1 78 42 150 110 103 208
16 8 1 90 104 0 152 174 48
17 4 1 90 104 48 168 172 73
18 7 1 115 0 0 202 102 36
19 10 1 115 0 36 193 79 127
20 10 1 115 0 127 193 79 218
21 10 1 110 79 73 189 170 151
22 10 1 189 102 0 280 181 78
23 13 2 90 103 151 148 164 183
24 14 2 90 103 183 168 171 208
25 12 2 174 181 0 278 231 94
26 15 2 189 79 78 276 181 114
27 15 2 189 79 114 276 181 150
28 15 2 189 79 150 276 181 186
29 11 2 202 0 0 293 78 79
30 11 2 202 0 79 293 78 158
31 21 3 90 171 188 151 229 220
32 22 3 168 79 186 246 147 211
33 20 3 174 181 94 289 223 127
34 20 3 174 181 127 289 223 160
35 20 3 174 181 160 289 223 193
36 22 3 168 147 193 246 215 218
37 17 3 193 0 158 283 53 215
38 20 3 246 53 186 288 168 219
39 18 3 288 78 0 392 172 50
40 18 3 288 78 50 392 172 100
41 18 3 288 78 100 392 172 150
42 18 3 288 78 150 392 172 200
43 16 3 293 0 0 384 78 79
44 22 3 293 0 79 361 78 104
45 22 3 293 0 104 361 78 129
46 16 3 293 0 129 384 78 208
47 16 3 384 0 0 475 78 79
48 19 3 392 0 79 494 87 115
49 19 3 392 0 115 494 87 151
50 26 4 289 172 0 359 220 62
51 23 4 289 172 62 321 233 120
52 23 4 289 172 120 321 233 178
53 26 4 321 172 62 391 220 124
54 26 4 321 172 124 391 220 186
55 24 4 289 172 186 404 214 219
56 27 4 384 0 151 474 53 208
57 27 4 392 53 151 482 106 208
58 25 4 404 106 0 491 208 36
59 25 4 491 106 0 578 208 36
60 28 5 392 106 36 450 167 68
61 29 5 392 106 68 445 163 158
62 28 5 392 106 158 424 167 216
63 31 5 404 167 36 519 209 69
64 29 5 404 167 69 494 224 122
65 30 5 404 167 122 508 217 216
66 32 5 494 0 0 581 102 36
67 32 5 494 0 36 581 102 72
68 34 6 424 106 158 456 164 219
69 35 6 456 106 36 571 139 78
70 37 6 456 106 78 546 163 131
71 37 6 456 106 131 546 163 184
72 34 6 456 106 184 514 167 216
73 36 6 494 0 72 556 70 120
74 36 6 494 0 120 556 70 168
75 33 6 482 0 168 550 78 193
76 33 6 482 0 193 550 78 218
77 37 6 519 163 36 572 220 126
78 41 7 514 78 184 556 193 217
79 42 7 508 193 126 569 225 184
