Utilizacion 77.793066 VolCajasEmpacado 78.219815 Duracion[s] 60.008000 Iteraciones 692
0 11 0 0 0 0 78 115 29
1 11 0 0 0 29 78 115 58
2 11 0 0 0 58 78 115 87
3 11 0 0 0 87 78 115 116
4 0 0 0 0 116 81 90 140
5 0 0 0 0 140 81 90 164
6 0 0 0 0 164 81 90 188
7 0 0 0 0 188 81 90 212
8 14 0 0 115 0 102 153 27
9 14 0 0 153 0 102 191 27
10 14 0 0 191 0 102 229 27
11 13 0 0 90 116 78 117 161
12 13 0 0 90 161 78 117 206
13 6 0 0 117 27 39 172 72
14 6 0 0 172 27 39 227 72
15 6 0 0 117 72 39 172 117
16 6 0 0 172 72 39 227 117
17 6 0 0 117 117 39 172 162
18 6 0 0 172 117 39 227 162
19 6 0 0 117 162 39 172 207
20 6 0 0 172 162 39 227 207
21 3 0 39 117 27 85 171 104
22 3 0 39 171 27 85 225 104
23 3 0 39 117 104 85 171 181
24 3 0 39 171 104 85 225 181
25 7 0 39 117 181 119 209 219
26 9 0 81 0 0 170 67 34
27 9 0 81 0 34 170 67 68
28 9 0 81 0 68 170 67 102
29 9 0 81 0 102 170 67 136
30 9 0 81 0 136 170 67 170
31 10 0 81 0 170 114 90 219
32 10 0 114 0 170 147 90 219
33 10 0 147 0 170 180 90 219
34 13 0 102 90 0 180 117 45
35 14 0 78 90 45 180 117 83
36 13 0 78 90 83 156 117 128
37 3 0 119 90 128 173 136 205
38 4 0 119 136 0 183 211 44
39 4 0 119 136 44 183 211 88
40 4 0 119 136 88 183 211 132
41 4 0 119 136 132 183 211 176
42 4 0 119 136 176 183 211 220
43 7 0 180 0 0 260 92 38
44 7 0 180 0 38 260 92 76
45 7 0 180 0 76 260 92 114
46 7 0 180 0 114 260 92 152
47 7 0 180 0 152 260 92 190
48 10 0 180 92 0 270 125 49
49 10 0 180 92 49 270 125 98
50 10 0 180 92 98 270 125 147
51 10 0 180 92 147 270 125 196
52 12 0 180 0 190 237 76 218
53 1 0 180 76 196 241 133 216
54 5 0 183 133 0 223 233 60
55 5 0 223 133 0 263 233 60
56 5 0 263 133 0 303 233 60
57 2 0 183 133 60 281 191 113
58 2 0 183 133 113 281 191 166
59 2 0 183 133 166 281 191 219
60 8 0 183 191 60 267 229 112
61 8 0 183 191 112 267 229 164
62 8 0 183 191 164 267 229 216
63 4 0 260 0 0 335 44 64
64 4 0 260 44 0 335 88 64
65 4 0 260 0 64 335 44 128
66 4 0 260 44 64 335 88 128
67 4 0 260 0 128 335 44 192
68 4 0 260 44 128 335 88 192
69 12 0 237 0 192 294 76 220
70 4 0 270 88 0 334 132 75
71 8 0 270 88 75 354 126 127
72 8 0 270 88 127 354 126 179
73 8 0 281 132 60 319 216 112
74 8 0 281 132 112 319 216 164
75 8 0 281 132 164 319 216 216
76 12 0 294 0 192 351 76 220
77 1 0 319 88 179 376 149 199
78 3 0 319 149 0 373 226 46
79 3 0 373 149 0 427 226 46
80 3 0 427 149 0 481 226 46
81 12 0 319 149 46 395 206 74
82 7 0 319 149 74 411 229 112
83 26 1 319 149 112 397 176 157
84 26 1 319 176 112 397 203 157
85 26 1 319 203 112 397 230 157
86 26 1 319 149 157 364 227 184
87 26 1 364 149 157 409 227 184
88 29 1 319 76 199 376 137 219
89 29 1 319 149 184 376 210 204
90 29 1 376 149 184 433 210 204
91 19 1 351 0 0 390 55 45
92 19 1 390 0 0 429 55 45
93 19 1 429 0 0 468 55 45
94 19 1 468 0 0 507 55 45
95 19 1 507 0 0 546 55 45
96 19 1 546 0 0 585 55 45
97 29 1 351 0 45 412 57 65
98 29 1 351 0 65 412 57 85
99 29 1 351 0 85 412 57 105
100 29 1 351 0 105 412 57 125
101 29 1 351 0 125 412 57 145
102 25 1 351 0 145 427 57 173
103 25 1 351 0 173 427 57 201
104 20 1 376 57 0 456 149 38
105 20 1 456 57 0 536 149 38
106 20 1 376 57 38 456 149 76
107 20 1 456 57 38 536 149 76
108 20 1 376 57 76 456 149 114
109 20 1 456 57 76 536 149 114
110 20 1 376 57 114 456 149 152
111 20 1 456 57 114 536 149 152
112 22 1 376 57 152 410 146 219
113 22 1 410 57 152 444 146 219
114 19 1 427 0 45 482 39 90
115 16 1 427 0 90 473 54 167
116 16 1 427 0 167 504 54 213
117 23 1 444 54 152 493 144 185
118 23 1 493 54 152 542 144 185
119 23 1 444 54 185 493 144 218
120 23 1 493 54 185 542 144 218
121 21 1 433 149 46 471 233 98
122 21 1 433 149 98 471 233 150
123 21 1 433 149 150 471 233 202
124 21 1 481 149 0 519 233 52
125 16 1 471 149 52 517 203 129
126 17 1 471 149 129 535 193 204
127 26 1 471 203 52 549 230 97
128 27 1 471 203 97 573 230 135
129 27 1 471 203 135 573 230 173
130 27 1 471 203 173 573 230 211
131 15 1 504 0 45 562 53 143
132 17 1 504 0 143 568 44 218
133 19 1 535 149 0 580 188 55
134 19 1 535 149 55 580 188 110
135 19 1 535 149 110 580 188 165
136 17 1 542 55 0 586 130 64
137 17 1 542 53 64 586 117 139
138 17 1 542 53 139 586 117 214
