Utilizacion 78.646065 VolCajasEmpacado 79.494065 Duracion[s] 60.012000 Iteraciones 1197
0 4 0 0 0 0 55 90 51
1 4 0 0 0 51 55 90 102
2 4 0 0 0 102 55 90 153
3 4 0 0 0 153 55 90 204
4 2 0 0 90 0 75 160 88
5 2 0 0 160 0 75 230 88
6 2 0 0 90 88 75 160 176
7 2 0 0 160 88 75 230 176
8 10 0 0 90 176 90 125 220
9 10 0 0 125 176 90 160 220
10 10 0 0 160 176 90 195 220
11 10 0 0 195 176 90 230 220
12 8 0 55 0 0 126 47 36
13 8 0 55 0 36 126 47 72
14 8 0 55 0 72 126 47 108
15 8 0 55 0 108 126 47 144
16 8 0 55 0 144 126 47 180
17 8 0 55 0 180 126 47 216
18 6 0 55 47 0 174 88 38
19 5 0 55 47 38 142 87 106
20 11 0 55 47 106 168 81 153
21 11 0 55 47 153 168 81 200
22 9 0 90 88 0 187 144 35
23 9 0 90 88 35 187 144 70
24 9 0 90 88 70 187 144 105
25 9 0 90 88 105 187 144 140
26 6 0 90 144 0 209 185 38
27 6 0 90 185 0 209 226 38
28 5 0 90 81 140 177 149 180
29 5 0 90 81 180 177 149 220
30 6 0 90 149 38 209 190 76
31 6 0 90 190 38 209 231 76
32 5 0 90 149 76 177 189 144
33 5 0 90 189 76 177 229 144
34 6 0 90 149 144 209 187 185
35 10 0 90 149 185 180 193 220
36 5 0 90 193 144 177 233 212
37 8 0 177 193 76 224 229 147
38 11 0 126 0 0 239 47 34
39 11 0 126 0 34 239 47 68
40 5 0 177 193 147 264 233 215
41 5 0 126 0 68 213 40 136
42 5 0 126 0 136 213 40 204
43 5 0 177 47 0 264 87 68
44 5 0 177 47 68 264 87 136
45 6 0 168 40 136 287 78 177
46 7 0 177 40 177 264 93 213
47 7 0 187 93 0 274 129 53
48 7 0 187 93 53 274 129 106
49 7 0 187 93 106 274 129 159
50 7 0 187 93 159 274 129 212
51 3 0 209 129 0 320 193 51
52 3 0 209 129 51 320 193 102
53 3 0 209 129 102 320 193 153
54 3 0 209 129 153 320 193 204
55 3 0 274 78 0 385 129 64
56 3 0 274 78 64 385 129 128
57 4 0 274 78 128 364 129 183
58 2 0 287 0 0 375 70 75
59 2 0 287 0 75 375 75 145
60 2 0 287 0 145 375 75 215
61 1 0 320 75 183 380 165 208
62 0 0 320 165 0 375 232 27
63 1 0 320 165 27 410 225 52
64 0 0 320 165 52 375 232 79
65 0 0 375 165 52 430 232 79
66 1 0 320 165 79 410 225 104
67 1 0 320 165 104 410 225 129
68 1 0 320 165 129 410 225 154
69 1 0 320 165 154 410 225 179
70 16 1 264 193 179 383 231 220
71 18 1 375 0 0 422 36 71
72 18 1 375 36 0 422 72 71
73 18 1 375 0 71 422 36 142
74 18 1 375 36 71 422 72 142
75 17 1 375 0 142 462 36 195
76 17 1 375 36 142 462 72 195
77 23 1 375 0 195 465 60 220
78 17 1 380 129 0 467 165 53
79 17 1 380 129 53 467 165 106
80 17 1 380 129 106 467 165 159
81 17 1 380 129 159 467 165 212
82 14 1 385 72 0 475 123 55
83 14 1 385 72 55 475 127 106
84 14 1 385 72 106 475 127 157
85 22 1 380 72 157 447 127 184
86 17 1 380 72 184 467 125 220
87 22 1 430 165 0 485 232 27
88 22 1 430 165 27 485 232 54
89 22 1 430 165 54 485 232 81
90 22 1 430 165 81 485 232 108
91 15 1 410 165 108 497 233 148
92 15 1 410 165 148 497 233 188
93 23 1 383 165 188 473 225 213
94 20 1 465 0 0 555 35 44
95 20 1 465 35 0 555 70 44
96 13 1 465 0 44 576 51 108
97 13 1 465 0 108 576 51 172
98 21 1 465 0 172 578 34 219
99 21 1 465 34 172 578 68 219
100 16 1 467 127 0 586 165 41
101 21 1 467 127 41 580 161 88
102 16 1 467 127 88 586 165 129
103 16 1 467 127 129 586 165 170
104 16 1 467 127 170 586 165 211
105 20 1 475 70 0 565 114 35
106 13 1 475 70 35 586 121 99
107 19 1 475 68 99 572 124 134
108 19 1 475 68 134 572 124 169
109 19 1 475 68 169 572 124 204
110 20 1 497 165 0 587 209 35
111 20 1 497 165 35 587 209 70
112 20 1 497 165 70 587 209 105
113 23 1 497 165 105 587 225 130
114 23 1 497 165 130 587 225 155
115 23 1 497 165 155 587 225 180
116 23 1 497 165 180 587 225 205
