Utilizacion 70.720308 VolCajasEmpacado 73.008820 Duracion[s] 60.002000 Iteraciones 8805
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 83 164 24
3 1 0 0 68 24 83 164 48
4 2 1 0 68 48 83 164 72
5 2 1 0 68 72 83 164 96
6 2 1 0 68 96 83 164 120
7 3 2 0 68 120 83 164 144
8 5 3 0 68 144 55 152 202
9 4 3 83 0 0 179 83 24
10 7 4 0 164 0 109 232 64
11 6 4 83 0 24 166 96 48
12 9 5 0 164 64 109 232 128
13 8 5 0 164 128 55 222 212
14 11 6 55 68 144 110 152 202
15 10 6 110 0 48 206 83 72
16 12 7 64 0 72 173 68 136
17 13 8 110 0 136 206 83 160
18 15 9 55 164 128 110 222 212
19 15 9 110 0 160 168 84 215
20 16 9 110 96 0 178 205 64
21 16 9 178 96 0 246 205 64
22 16 9 246 96 0 314 205 64
23 14 9 110 84 64 206 167 88
24 17 10 110 84 88 165 168 146
25 18 11 110 84 146 194 139 204
26 19 11 206 0 0 302 83 24
27 21 12 110 168 64 194 223 122
28 21 12 110 168 122 194 223 180
29 20 12 110 139 180 206 222 204
30 22 13 206 0 24 289 96 48
31 23 13 206 0 48 315 68 112
32 25 14 168 0 160 226 84 215
33 24 14 226 0 112 309 96 136
34 24 14 226 0 136 309 96 160
35 26 14 206 96 64 274 205 128
36 27 15 226 0 160 310 58 215
37 28 15 206 96 128 315 164 192
38 28 15 206 164 128 315 232 192
39 29 16 206 84 192 289 180 216
40 30 16 315 0 0 373 84 55
41 29 16 315 84 0 411 167 24
42 32 17 315 167 0 373 222 84
43 31 17 315 84 24 411 167 48
44 34 18 315 0 55 379 109 123
45 33 18 310 0 123 368 55 207
46 35 19 315 109 48 370 167 132
47 36 19 379 0 0 475 83 24
48 38 20 315 55 132 383 164 196
49 37 20 289 58 196 385 141 220
50 38 20 315 167 84 424 231 152
51 40 21 315 164 152 424 228 220
52 39 21 385 0 24 481 83 48
53 39 21 385 0 48 481 83 72
54 41 22 379 0 72 463 55 130
55 42 22 385 0 130 494 64 198
56 44 23 411 83 0 520 147 68
57 44 23 385 83 68 494 151 132
58 43 23 385 64 132 481 147 156
59 43 23 385 64 156 468 160 180
60 47 24 385 64 180 468 160 204
61 46 24 424 160 0 492 224 109
62 45 24 424 160 109 479 218 193
63 50 25 492 151 0 560 215 109
64 49 25 494 0 0 549 58 84
65 48 25 494 0 84 577 96 108
66 50 25 494 0 108 562 109 172
67 51 26 468 64 172 564 147 196
68 52 27 468 64 196 564 147 220
69 53 27 494 147 109 562 211 218
