Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.021000 Iteraciones 1287
0 1 0 0 0 0 40 66 56
1 1 0 0 66 0 40 132 56
2 1 0 0 132 0 40 198 56
3 1 0 0 0 56 40 66 112
4 1 0 0 66 56 40 132 112
5 1 0 0 132 56 40 198 112
6 4 0 0 198 0 73 231 28
7 4 0 0 0 112 28 73 145
8 4 0 0 73 112 28 146 145
9 4 0 0 146 112 28 219 145
10 0 0 0 0 145 52 90 173
11 0 0 0 0 173 52 90 201
12 1 0 0 90 145 56 130 211
13 1 0 0 130 145 56 170 211
14 2 0 0 170 145 51 211 209
15 0 0 51 170 0 141 198 52
16 0 0 51 170 52 141 198 104
17 0 0 51 170 104 141 198 156
18 0 0 51 170 156 141 198 208
19 3 0 52 0 0 121 75 73
20 3 0 52 0 73 121 75 146
21 3 0 52 0 146 121 75 219
22 2 0 56 75 0 120 126 41
23 2 0 56 75 41 120 126 82
24 2 0 56 75 82 120 126 123
25 2 0 56 75 123 120 126 164
26 2 0 56 75 164 120 126 205
27 2 0 56 126 0 107 167 64
28 2 0 56 126 64 107 167 128
29 2 0 56 126 128 107 167 192
30 2 0 107 126 0 158 167 64
31 2 0 107 126 64 158 167 128
32 2 0 107 126 128 158 167 192
33 3 0 121 0 0 190 73 75
34 3 0 121 0 75 194 75 144
35 5 1 56 126 192 129 159 220
36 6 1 121 0 144 211 28 196
37 6 1 121 28 144 211 56 196
38 6 1 121 56 144 211 84 196
39 5 1 73 198 0 146 226 33
40 5 1 146 198 0 219 226 33
41 5 1 219 198 0 292 226 33
42 5 1 292 198 0 365 226 33
43 5 1 365 198 0 438 226 33
44 5 1 438 198 0 511 226 33
45 6 1 51 198 33 141 226 85
46 6 1 51 198 85 141 226 137
47 6 1 51 198 137 141 226 189
48 8 1 120 84 0 171 125 64
49 7 1 120 84 64 176 124 130
50 7 1 120 84 130 176 124 196
51 7 1 141 167 33 181 233 89
52 8 1 141 167 89 192 231 130
53 8 1 141 167 130 192 231 171
54 8 1 141 167 171 192 231 212
55 8 1 158 125 0 222 166 51
56 8 1 222 125 0 286 166 51
57 8 1 286 125 0 350 166 51
58 8 1 350 125 0 414 166 51
59 7 1 158 125 51 224 165 107
60 7 1 224 125 51 290 165 107
61 7 1 290 125 51 356 165 107
62 7 1 356 125 51 422 165 107
63 7 1 158 124 107 224 164 163
64 6 1 158 124 163 248 152 215
65 9 1 211 0 0 284 75 69
66 9 1 211 0 69 284 75 138
67 10 2 176 84 0 242 124 56
68 10 2 176 84 56 242 124 112
69 10 2 176 84 112 242 124 168
70 14 2 176 84 168 249 117 196
71 14 2 211 0 138 284 28 171
72 14 2 211 0 171 284 28 204
73 14 2 192 166 0 265 194 33
74 10 2 192 166 33 248 232 73
75 10 2 192 166 73 248 232 113
76 10 2 192 166 113 248 232 153
77 10 2 192 166 153 248 232 193
78 10 2 211 28 138 277 84 178
79 10 2 211 28 178 277 84 218
80 13 2 248 117 107 338 145 159
81 13 2 338 117 107 428 145 159
82 13 2 248 117 159 338 145 211
83 13 2 338 117 159 428 145 211
84 12 2 248 166 33 299 207 97
85 12 2 248 165 97 299 229 138
86 12 2 248 165 138 299 229 179
87 12 2 248 165 179 299 229 220
88 12 2 277 75 0 341 116 51
89 11 2 284 0 0 353 75 73
90 11 2 284 0 73 353 75 146
91 11 2 284 0 146 353 75 219
92 11 2 353 0 0 428 73 69
93 11 2 428 0 0 503 73 69
94 11 2 353 0 69 428 73 138
95 11 2 428 0 69 503 73 138
96 11 2 353 0 138 428 73 207
97 11 2 428 0 138 503 73 207
98 15 3 249 84 51 322 117 79
99 15 3 299 145 107 372 173 140
100 17 3 299 145 140 355 185 206
101 15 3 372 145 107 445 173 140
102 15 3 372 145 140 445 173 173
103 15 3 372 145 173 445 173 206
104 16 3 249 84 79 339 112 131
105 16 3 249 84 131 339 112 183
106 18 3 299 185 33 350 226 97
107 18 3 350 185 33 401 226 97
108 18 3 401 185 33 452 226 97
109 18 3 452 185 33 503 226 97
110 18 3 299 185 97 350 226 161
111 18 3 350 185 97 401 226 161
112 18 3 401 185 97 452 226 161
113 18 3 452 185 97 503 226 161
114 17 3 299 185 161 365 225 217
115 17 3 365 173 161 431 213 217
116 17 3 431 173 161 497 213 217
117 17 3 341 75 0 407 115 56
118 17 3 341 75 56 407 115 112
119 17 3 341 75 112 407 115 168
120 16 3 339 75 168 429 103 220
121 17 3 428 103 0 494 143 56
122 19 3 429 73 56 504 142 129
123 19 3 429 73 129 504 142 202
124 19 3 503 0 0 578 73 69
125 19 3 503 0 69 578 73 138
126 19 3 503 0 138 578 73 207
127 19 3 504 73 0 579 146 69
128 19 3 504 73 69 579 146 138
129 19 3 504 73 138 579 146 207
130 19 3 511 146 0 586 215 73
131 19 3 503 146 73 578 215 146
132 19 3 503 146 146 576 221 215
