Utilizacion 72.641482 VolCajasEmpacado 73.245906 Duracion[s] 60.023000 Iteraciones 1354
0 9 0 0 0 0 76 57 28
1 9 0 0 57 0 76 114 28
2 9 0 0 114 0 76 171 28
3 9 0 0 171 0 76 228 28
4 11 0 0 0 28 67 89 62
5 11 0 0 0 62 67 89 96
6 11 0 0 0 96 67 89 130
7 11 0 0 0 130 67 89 164
8 11 0 0 0 164 67 89 198
9 8 0 0 89 28 78 204 57
10 8 0 0 89 57 78 204 86
11 8 0 0 89 86 78 204 115
12 8 0 0 89 115 78 204 144
13 8 0 0 89 144 78 204 173
14 8 0 0 89 173 78 204 202
15 0 0 0 204 28 102 231 66
16 0 0 0 204 66 102 231 104
17 0 0 0 204 104 102 231 142
18 10 0 0 204 142 78 231 187
19 10 0 76 0 0 154 27 45
20 4 0 67 0 45 112 39 100
21 4 0 112 0 45 157 39 100
22 4 0 67 0 100 112 39 155
23 4 0 112 0 100 157 39 155
24 7 0 67 0 155 157 33 204
25 7 0 76 39 0 166 72 49
26 2 0 67 39 49 121 85 126
27 2 0 67 39 126 121 85 203
28 3 0 78 85 0 138 185 40
29 3 0 78 85 40 138 185 80
30 3 0 78 85 80 138 185 120
31 1 0 78 85 120 159 175 144
32 1 0 78 85 144 159 175 168
33 1 0 78 85 168 159 175 192
34 1 0 78 85 192 159 175 216
35 2 0 102 185 0 156 231 77
36 6 0 102 185 77 186 223 129
37 5 0 159 72 0 239 164 38
38 5 0 159 72 38 239 164 76
39 5 0 159 72 76 239 164 114
40 1 0 239 0 0 329 81 24
41 21 1 78 175 129 156 202 174
42 21 1 78 175 174 156 202 219
43 22 1 102 202 129 204 229 167
44 22 1 102 202 167 204 229 205
45 18 1 121 39 49 211 72 98
46 18 1 121 39 98 211 72 147
47 15 1 121 39 147 176 84 186
48 22 1 121 33 186 223 71 213
49 20 1 159 84 114 216 160 142
50 20 1 159 84 142 216 160 170
51 15 1 159 84 170 198 139 215
52 15 1 159 139 170 214 178 215
53 17 1 216 71 114 254 155 166
54 17 1 216 71 166 254 155 218
55 15 1 204 178 0 249 217 55
56 13 1 204 178 55 250 232 132
57 13 1 204 178 132 250 232 209
58 12 1 223 0 24 312 34 91
59 12 1 223 34 24 312 68 91
60 14 1 223 0 91 323 40 151
61 14 1 223 0 151 323 40 211
62 15 1 250 155 0 295 194 55
63 15 1 250 155 55 295 194 110
64 13 1 250 155 110 296 232 164
65 13 1 250 155 164 296 232 218
66 12 1 254 40 91 343 74 158
67 17 1 254 40 158 338 92 196
68 23 1 254 40 196 344 121 220
69 12 1 254 121 0 343 155 67
70 17 1 296 155 0 380 193 52
71 17 1 296 193 0 380 231 52
72 19 1 296 155 52 411 233 81
73 19 1 296 155 81 411 233 110
74 19 1 296 155 110 411 233 139
75 19 1 296 155 139 411 233 168
76 19 1 296 155 168 411 233 197
77 16 1 344 0 0 424 92 38
78 23 1 344 0 38 425 90 62
79 29 2 254 121 67 344 154 116
80 29 2 254 121 116 344 154 165
81 29 2 254 121 165 344 154 214
82 28 2 323 0 62 407 38 114
83 28 2 323 0 114 407 38 166
84 28 2 323 0 166 407 38 218
85 24 2 344 38 62 421 92 108
86 24 2 344 38 108 421 92 154
87 24 2 344 38 154 421 92 200
88 24 2 344 92 0 421 146 46
89 31 2 344 92 46 420 149 74
90 31 2 344 92 74 420 149 102
91 31 2 344 92 102 420 149 130
92 31 2 344 92 130 420 149 158
93 25 2 344 92 158 444 152 198
94 32 2 411 152 0 456 230 27
95 32 2 411 152 27 456 230 54
96 32 2 411 152 54 456 230 81
97 34 2 411 152 81 501 233 105
98 30 2 411 152 105 526 230 134
99 30 2 411 152 134 526 230 163
100 34 2 411 152 163 501 233 187
101 33 2 411 152 187 513 190 214
102 33 2 411 190 187 513 228 214
103 28 2 425 0 0 463 84 52
104 26 2 425 0 52 464 55 97
105 35 2 407 0 97 496 34 164
106 27 2 463 55 0 555 135 38
107 40 3 407 0 164 491 38 216
108 45 3 421 38 97 499 65 142
109 37 3 421 38 142 475 84 219
110 38 3 444 84 38 544 144 78
111 38 3 444 84 78 544 144 118
112 39 3 475 38 142 514 83 197
113 41 3 444 84 118 533 151 152
114 41 3 444 84 152 533 151 186
115 41 3 444 84 186 533 151 220
116 42 3 496 0 0 586 33 49
117 41 3 496 0 49 585 34 116
118 45 3 496 0 116 574 27 161
119 45 3 496 0 161 574 27 206
120 37 3 514 34 38 568 80 115
121 37 3 514 34 115 568 80 192
122 44 3 526 151 0 583 227 28
123 44 3 526 151 28 583 227 56
124 44 3 526 151 56 583 227 84
125 44 3 526 151 84 583 227 112
126 44 3 526 151 112 583 227 140
127 46 3 533 27 192 571 129 219
128 46 3 533 129 140 571 231 167
129 46 3 533 129 167 571 231 194
