Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.005000 Iteraciones 8939
0 0 0 0 0 0 36 86 29
1 1 1 0 86 0 91 182 28
2 3 2 0 0 29 31 114 58
3 2 2 0 0 58 44 44 100
4 4 3 0 44 58 31 158 87
5 5 3 0 44 87 60 148 113
6 6 4 0 182 0 70 223 30
7 7 4 0 0 113 60 90 173
8 8 5 0 0 173 88 88 216
9 10 6 0 158 30 115 218 115
10 9 6 91 0 0 182 96 28
11 12 7 0 90 113 68 152 186
12 11 7 0 88 186 86 124 215
13 13 7 0 152 115 99 220 213
14 14 8 86 88 28 172 124 57
15 15 8 88 0 28 176 88 71
16 17 9 86 88 57 146 148 147
17 16 9 86 88 147 172 117 183
18 19 9 88 0 71 188 79 161
19 18 9 115 148 0 213 216 99
20 21 10 86 88 183 154 138 214
21 20 10 88 0 161 192 60 187
22 23 11 115 148 99 215 227 189
23 22 11 99 138 189 195 229 217
24 24 12 192 0 0 282 100 79
25 25 13 188 60 79 287 128 177
26 26 14 172 60 177 216 104 219
27 27 14 215 128 0 304 220 73
28 28 15 88 0 187 192 60 213
29 28 15 192 0 79 296 60 105
30 29 15 192 0 105 277 60 220
31 30 16 172 104 177 242 134 218
32 31 16 216 60 177 260 104 219
33 32 16 215 134 73 275 224 133
34 30 16 215 134 133 245 204 174
35 33 17 260 60 177 304 152 217
36 33 17 215 134 174 255 226 218
37 35 18 304 0 0 378 98 94
38 34 18 304 0 94 395 96 122
39 36 19 277 0 122 381 60 148
40 37 20 304 98 0 389 213 60
41 37 20 389 98 0 474 213 60
42 38 20 304 0 148 402 99 216
43 39 20 304 99 60 396 188 133
44 41 21 304 99 133 377 161 201
45 40 21 396 99 60 487 195 88
46 40 21 396 99 88 492 190 116
47 42 22 255 161 133 285 231 174
48 43 22 285 161 133 389 191 188
49 45 22 396 99 116 509 182 192
50 44 22 402 0 0 490 88 43
51 47 23 377 99 192 473 190 220
52 46 23 402 0 43 476 94 141
53 49 24 402 0 141 506 55 171
54 48 24 304 195 60 418 224 91
55 51 25 255 191 174 299 233 218
56 50 25 299 191 91 352 232 170
57 53 26 299 191 170 369 232 200
58 54 26 369 191 91 422 232 170
59 52 26 402 0 171 506 60 197
60 55 26 506 0 0 579 68 62
61 56 27 506 0 62 574 62 135
62 57 27 509 68 0 585 151 113
63 62 28 369 191 170 455 220 206
64 60 28 402 60 141 475 92 183
65 61 28 474 195 0 544 225 41
66 61 28 474 195 41 544 225 82
67 58 28 455 195 82 523 226 132
68 59 28 506 0 135 566 90 195
69 64 29 455 190 132 528 232 164
70 63 29 455 190 164 525 220 205
71 66 29 509 90 113 582 179 205
