Utilizacion 82.732434 VolCajasEmpacado 83.664657 Duracion[s] 60.040000 Iteraciones 886
0 9 0 0 0 0 107 57 57
1 9 0 107 0 0 214 57 57
2 9 0 0 57 0 107 114 57
3 9 0 107 57 0 214 114 57
4 9 0 0 114 0 107 171 57
5 9 0 107 114 0 214 171 57
6 9 0 0 171 0 107 228 57
7 9 0 107 171 0 214 228 57
8 7 0 0 0 57 108 100 96
9 7 0 0 100 57 108 200 96
10 7 0 0 0 96 108 100 135
11 7 0 0 100 96 108 200 135
12 7 0 0 0 135 108 100 174
13 7 0 0 100 135 108 200 174
14 7 0 0 0 174 108 100 213
15 7 0 0 100 174 108 200 213
16 2 0 0 200 57 64 233 112
17 2 0 64 200 57 128 233 112
18 2 0 128 200 57 192 233 112
19 2 0 0 200 112 64 233 167
20 2 0 64 200 112 128 233 167
21 2 0 128 200 112 192 233 167
22 5 0 108 0 57 180 64 94
23 5 0 108 64 57 180 128 94
24 5 0 108 128 57 180 192 94
25 5 0 108 0 94 180 64 131
26 5 0 108 64 94 180 128 131
27 5 0 108 128 94 180 192 131
28 5 0 108 0 131 180 64 168
29 5 0 108 64 131 180 128 168
30 5 0 108 128 131 180 192 168
31 5 0 108 0 168 180 64 205
32 5 0 108 64 168 180 128 205
33 5 0 108 128 168 180 192 205
34 3 0 108 192 167 214 233 202
35 10 0 180 0 57 239 58 136
36 10 0 180 58 57 239 116 136
37 10 0 180 116 57 239 174 136
38 10 0 180 0 136 239 58 215
39 10 0 180 58 136 239 116 215
40 10 0 180 116 136 239 174 215
41 10 0 214 174 0 273 232 79
42 10 0 273 174 0 332 232 79
43 10 0 332 174 0 391 232 79
44 6 0 214 174 79 315 230 118
45 8 0 214 174 118 287 227 183
46 3 0 214 174 183 320 215 218
47 11 0 239 0 0 317 58 72
48 11 0 239 58 0 317 116 72
49 11 0 239 116 0 317 174 72
50 11 0 239 0 72 317 58 144
51 11 0 239 58 72 317 116 144
52 11 0 239 116 72 317 174 144
53 11 0 239 0 144 317 58 216
54 11 0 239 58 144 317 116 216
55 11 0 239 116 144 317 174 216
56 2 0 317 0 0 381 33 55
57 2 0 381 0 0 445 33 55
58 2 0 445 0 0 509 33 55
59 6 0 317 0 55 418 56 94
60 6 0 317 0 94 418 56 133
61 6 0 317 0 133 418 56 172
62 6 0 317 0 172 418 56 211
63 4 0 317 56 0 352 172 67
64 6 0 317 56 67 356 157 123
65 6 0 317 56 123 356 157 179
66 4 0 317 56 179 384 172 214
67 5 0 320 172 79 392 209 143
68 3 0 320 172 143 426 213 178
69 3 0 320 172 178 426 213 213
70 11 0 418 0 55 490 58 133
71 3 0 384 58 0 419 164 41
72 3 0 384 58 41 419 164 82
73 3 0 384 58 82 419 164 123
74 3 0 384 58 123 419 164 164
75 3 0 384 58 164 419 164 205
76 6 0 418 0 133 519 56 172
77 6 0 418 0 172 519 56 211
78 0 0 419 58 0 485 151 26
79 0 0 419 58 26 485 151 52
80 0 0 419 58 52 485 151 78
81 0 0 419 58 78 485 151 104
82 0 0 419 58 104 485 151 130
83 0 0 419 58 130 485 151 156
84 0 0 419 58 156 485 151 182
85 0 0 419 58 182 485 151 208
86 1 0 426 151 0 504 233 28
87 1 0 426 151 28 508 229 56
88 1 0 426 151 56 508 229 84
89 1 0 426 151 84 508 229 112
90 1 0 426 151 112 508 229 140
91 1 0 426 151 140 508 229 168
92 1 0 426 151 168 508 229 196
93 0 0 485 58 0 551 151 26
94 0 0 485 58 26 551 151 52
95 0 0 485 58 52 551 151 78
96 0 0 485 58 78 551 151 104
97 0 0 485 58 104 551 151 130
98 6 0 485 58 130 586 114 169
99 6 0 485 58 169 586 114 208
100 5 0 485 114 130 549 151 202
101 8 0 508 151 0 581 216 53
102 8 0 508 151 53 581 216 106
103 8 0 508 151 106 581 216 159
104 8 0 508 151 159 581 216 212
105 9 0 519 0 0 576 57 107
106 9 0 519 0 107 576 57 214
