Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.019000 Iteraciones 2219
0 3 0 0 0 0 54 52 73
1 3 0 0 52 0 54 104 73
2 3 0 0 0 73 54 52 146
3 3 0 0 52 73 54 104 146
4 3 0 0 0 146 54 52 219
5 3 0 0 52 146 54 104 219
6 2 0 0 104 0 82 165 89
7 1 0 0 104 89 56 136 117
8 1 0 0 136 89 56 168 117
9 7 0 0 104 117 94 140 168
10 7 0 0 140 117 94 176 168
11 7 0 0 104 168 94 140 219
12 7 0 0 140 168 94 176 219
13 8 0 0 176 0 71 219 81
14 8 0 71 176 0 142 219 81
15 8 0 142 176 0 213 219 81
16 5 0 0 176 81 92 215 149
17 6 0 0 176 149 108 214 208
18 4 0 54 0 0 168 100 45
19 4 0 54 0 45 168 100 90
20 4 0 54 0 90 168 100 135
21 4 0 54 0 135 168 100 180
22 0 0 54 0 180 140 90 209
23 1 0 140 0 180 172 56 208
24 3 0 94 100 0 148 173 52
25 5 0 94 100 52 186 168 91
26 6 0 94 100 91 202 138 150
27 0 0 172 0 0 258 90 29
28 0 0 172 0 29 258 90 58
29 4 0 172 0 58 286 100 103
30 4 0 172 0 103 286 100 148
31 18 1 94 138 91 150 170 119
32 18 1 150 138 91 206 170 119
33 18 1 94 138 119 150 170 147
34 18 1 150 138 119 206 170 147
35 15 1 94 138 147 147 175 208
36 16 1 94 100 150 188 136 201
37 14 1 168 56 148 276 94 207
38 11 1 108 175 81 181 229 133
39 16 1 172 0 148 266 36 199
40 11 1 147 138 147 220 190 201
41 13 1 108 190 133 179 233 214
42 14 1 202 100 0 310 138 59
43 13 1 213 190 0 284 233 81
44 13 1 213 190 81 284 233 162
45 9 1 220 138 0 312 177 68
46 17 1 220 100 68 310 186 97
47 10 1 220 100 97 302 189 158
48 10 1 220 94 158 302 183 219
49 13 1 284 189 0 355 232 81
50 13 1 284 189 81 355 232 162
51 9 1 286 0 0 378 68 39
52 9 1 286 0 39 378 68 78
53 9 1 286 0 78 378 68 117
54 17 1 286 0 117 376 86 146
55 11 1 286 0 146 340 52 219
56 12 1 312 86 0 426 186 45
57 17 1 312 86 45 402 172 74
58 24 2 179 190 162 273 226 213
59 24 2 273 183 162 367 219 213
60 23 2 286 52 146 339 89 207
61 24 2 310 89 74 346 183 125
62 26 2 302 89 125 341 181 193
63 23 2 339 52 146 392 89 207
64 20 2 340 0 146 394 52 219
65 22 2 346 89 74 454 148 112
66 22 2 346 89 112 454 148 150
67 22 2 346 89 150 454 148 188
68 25 2 341 89 188 427 179 217
69 22 2 367 186 0 475 224 59
70 22 2 475 186 0 583 224 59
71 22 2 367 179 59 475 217 118
72 22 2 367 179 118 475 217 177
73 24 2 367 179 177 461 230 213
74 19 2 394 0 0 483 61 82
75 19 2 394 0 82 483 61 164
76 20 2 394 0 164 467 52 218
77 21 2 454 61 0 554 175 45
78 21 2 454 61 45 554 175 90
79 21 2 454 61 90 554 175 135
80 26 2 454 61 135 522 153 174
81 26 2 454 61 174 522 153 213
82 28 3 475 175 59 529 227 132
83 28 3 529 175 59 583 227 132
84 30 3 475 153 135 546 196 216
85 31 3 475 196 132 528 233 193
86 27 3 483 0 0 572 61 82
87 32 3 483 0 82 577 51 118
88 32 3 483 0 118 577 51 154
