Utilizacion 72.381459 VolCajasEmpacado 72.730269 Duracion[s] 60.026000 Iteraciones 1205
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 10 0 0 0 54 34 71 86
3 10 0 0 0 86 34 71 118
4 10 0 0 0 118 34 71 150
5 10 0 0 0 150 34 71 182
6 10 0 0 0 182 34 71 214
7 5 0 0 100 0 98 144 48
8 5 0 0 144 0 98 188 48
9 5 0 0 188 0 98 232 48
10 6 0 0 100 48 46 142 98
11 6 0 0 142 48 46 184 98
12 6 0 0 184 48 46 226 98
13 6 0 0 100 98 46 142 148
14 6 0 0 142 98 46 184 148
15 6 0 0 184 98 46 226 148
16 1 0 0 71 54 59 95 96
17 1 0 0 71 96 59 95 138
18 1 0 0 71 138 59 95 180
19 11 0 0 71 180 69 108 210
20 9 0 0 108 148 72 204 182
21 8 0 0 108 182 63 158 218
22 8 0 0 158 182 63 208 218
23 1 0 0 208 148 59 232 190
24 13 0 34 0 54 118 70 95
25 7 0 34 0 95 120 71 136
26 11 0 34 0 136 71 69 166
27 8 0 34 0 166 97 50 202
28 13 0 71 50 136 155 91 206
29 4 0 98 91 0 151 193 67
30 3 0 72 91 67 125 179 142
31 3 0 72 91 142 125 179 217
32 12 0 151 91 0 262 162 29
33 12 0 151 162 0 262 233 29
34 2 0 151 91 29 209 166 87
35 2 0 209 91 29 267 166 87
36 25 1 59 208 48 113 233 91
37 25 1 59 208 91 113 233 134
38 25 1 59 208 134 113 233 177
39 26 1 59 208 177 118 232 219
40 26 1 72 179 67 131 203 109
41 17 1 97 0 136 139 50 182
42 20 1 97 0 182 160 50 218
43 22 1 118 203 29 187 233 66
44 22 1 118 203 66 187 233 103
45 22 1 118 203 103 187 233 140
46 22 1 118 203 140 187 233 177
47 19 1 125 91 87 195 175 128
48 19 1 195 91 87 265 175 128
49 23 1 125 91 128 196 202 157
50 23 1 125 91 157 196 202 186
51 23 1 125 91 186 196 202 215
52 16 1 196 175 29 294 219 77
53 19 1 155 50 0 239 91 70
54 19 1 155 50 70 239 91 140
55 19 1 155 50 140 239 91 210
56 14 1 160 0 0 231 32 34
57 14 1 160 0 34 231 32 68
58 14 1 160 0 68 231 32 102
59 14 1 160 0 102 231 32 136
60 18 1 160 0 136 246 41 207
61 18 1 196 91 128 282 162 169
62 18 1 196 91 169 267 177 210
63 18 1 196 177 77 282 218 148
64 24 1 246 0 0 346 81 27
65 24 1 346 0 0 446 81 27
66 15 1 246 0 27 304 75 85
67 15 1 246 0 85 304 75 143
68 15 1 246 0 143 304 75 201
69 21 1 304 0 27 400 72 61
70 33 2 118 202 177 172 227 220
71 33 2 187 202 148 241 227 191
72 33 2 196 177 191 239 231 216
73 34 2 241 177 148 304 213 198
74 30 2 304 0 61 390 41 132
75 30 2 304 41 61 390 82 132
76 29 2 304 0 132 352 98 176
77 29 2 352 0 132 400 98 176
78 29 2 304 0 176 352 98 220
79 29 2 352 0 176 400 98 220
80 34 2 400 0 27 450 36 90
81 34 2 400 0 90 450 36 153
82 34 2 400 0 153 450 36 216
83 27 2 400 36 27 475 94 85
84 27 2 400 36 85 475 94 143
85 27 2 400 36 143 475 94 201
86 31 2 282 98 0 378 170 34
87 31 2 378 98 0 474 170 34
88 31 2 474 98 0 570 170 34
89 34 2 282 98 34 318 161 84
90 28 2 282 98 84 335 165 186
91 31 2 267 98 186 363 170 220
92 29 2 304 170 0 402 218 44
93 30 2 304 170 44 390 211 115
94 32 2 363 98 34 474 169 63
95 32 2 363 98 63 474 169 92
96 48 3 304 170 115 354 233 151
97 48 3 304 170 151 354 233 187
98 43 3 304 170 187 375 204 219
99 44 3 363 98 92 474 169 121
100 44 3 363 98 121 474 169 150
101 44 3 363 98 150 474 169 179
102 46 3 363 98 179 417 141 204
103 47 3 375 169 115 399 228 157
104 48 3 375 141 179 438 191 215
105 47 3 354 204 157 413 228 199
106 39 3 413 191 0 463 233 46
107 39 3 413 191 46 463 233 92
108 46 3 417 94 179 471 137 204
109 40 3 413 191 92 499 232 163
110 46 3 438 137 179 492 180 204
111 46 3 413 191 163 467 216 206
112 40 3 474 94 34 560 135 105
113 41 3 474 94 105 558 135 175
114 36 3 475 0 0 533 75 58
115 37 3 475 0 58 563 75 111
116 37 3 475 0 111 563 75 164
117 37 3 475 0 164 563 75 217
118 38 3 475 75 175 573 123 219
119 35 3 492 135 34 559 188 136
120 41 3 492 135 136 576 176 206
121 40 3 499 188 0 585 229 71
122 41 3 499 188 71 583 229 141
123 37 3 499 176 141 587 229 216
