Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.064000 Iteraciones 9308
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 246 0 0 328 92 95
4 6 0 328 0 0 410 92 95
5 6 0 410 0 0 492 92 95
6 5 0 0 0 95 69 68 156
7 5 0 69 0 95 138 68 156
8 5 0 0 0 156 69 68 217
9 5 0 69 0 156 138 68 217
10 2 0 0 68 95 46 113 136
11 2 0 0 68 136 46 113 177
12 2 0 0 68 177 46 113 218
13 1 0 46 68 95 87 111 131
14 1 0 46 68 131 87 111 167
15 0 0 46 68 167 80 105 197
16 4 0 138 0 95 239 92 201
17 3 0 0 113 0 137 239 161
18 3 0 137 113 0 274 239 161
19 13 1 0 113 161 69 174 229
20 13 1 0 174 161 69 235 229
21 14 1 138 0 201 187 50 245
22 14 1 187 0 201 236 50 245
23 7 1 69 111 161 106 151 194
24 7 1 69 151 161 106 191 194
25 7 1 69 191 161 106 231 194
26 7 1 69 105 194 102 142 234
27 13 1 106 92 161 167 161 229
28 13 1 106 161 161 175 222 229
29 13 1 167 92 161 228 161 229
30 13 1 175 161 161 236 230 229
31 13 1 228 92 161 297 153 229
32 13 1 236 153 161 297 222 229
33 12 1 239 0 95 345 92 196
34 8 1 345 0 95 458 126 239
35 8 1 297 126 0 423 239 144
36 13 1 297 126 144 358 195 212
37 13 1 358 126 144 419 195 212
38 13 1 458 0 95 519 69 163
39 13 1 458 0 163 519 69 231
40 9 1 423 126 0 549 239 218
41 9 1 519 0 0 632 126 218
42 9 1 549 126 0 675 239 218
43 9 1 675 126 0 801 239 218
44 9 1 801 126 0 927 239 218
45 9 1 927 126 0 1053 239 218
46 9 1 1053 126 0 1179 239 218
47 10 1 632 0 0 733 116 197
48 13 1 733 0 0 802 61 68
49 13 1 733 61 0 802 122 68
50 13 1 733 0 68 794 69 136
51 13 1 733 0 136 794 69 204
52 13 1 802 0 0 871 61 68
53 13 1 802 61 0 871 122 68
54 13 1 802 0 68 871 61 136
55 13 1 802 61 68 871 122 136
56 13 1 802 0 136 871 61 204
57 13 1 802 61 136 871 122 204
58 11 1 871 0 0 971 118 108
59 11 1 871 0 108 971 118 216
60 11 1 971 0 0 1071 118 108
61 13 1 971 0 108 1040 61 176
62 20 2 971 61 108 1032 115 168
63 18 2 971 0 176 1045 77 243
64 21 2 971 77 168 1026 126 223
65 21 2 1032 77 108 1087 126 163
66 19 2 1071 0 0 1138 77 74
67 19 2 1138 0 0 1205 77 74
68 19 2 1205 0 0 1272 77 74
69 19 2 1272 0 0 1339 77 74
70 18 2 1071 0 74 1145 77 141
71 19 2 1045 0 141 1112 77 215
72 16 2 1145 0 74 1240 82 166
73 16 2 1240 0 74 1335 82 166
74 19 2 1112 0 166 1189 67 240
75 17 2 1179 82 0 1265 157 85
76 17 2 1179 157 0 1265 232 85
77 17 2 1179 82 85 1254 168 170
78 19 2 1179 168 85 1256 235 159
79 19 2 1179 168 159 1256 235 233
80 15 2 1179 67 170 1265 152 245
81 19 2 1189 0 166 1266 67 240
82 19 2 1266 0 166 1343 67 240
83 19 2 1265 82 0 1332 159 74
84 19 2 1265 159 0 1332 236 74
85 17 2 1265 82 74 1340 168 159
86 17 2 1265 82 159 1340 168 244
87 19 2 1265 168 74 1342 235 148
