Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.004000 Iteraciones 1578
0 3 0 0 0 0 118 43 57
1 6 0 0 0 57 58 85 107
2 6 0 0 0 107 58 85 157
3 6 0 0 0 157 58 85 207
4 5 0 0 85 0 49 139 93
5 5 0 0 85 93 49 139 186
6 8 0 0 85 186 69 174 212
7 4 0 0 174 0 46 222 58
8 6 0 0 174 58 85 232 108
9 0 0 0 174 108 68 201 143
10 0 0 0 201 108 68 228 143
11 1 0 0 174 143 86 230 176
12 0 0 0 174 176 68 201 211
13 0 0 0 201 176 68 228 211
14 7 0 58 0 57 148 74 155
15 8 0 58 0 155 147 69 181
16 2 0 58 0 181 130 73 217
17 2 0 69 74 0 141 147 36
18 2 0 141 74 0 213 147 36
19 2 0 213 74 0 285 147 36
20 10 1 69 74 36 159 172 110
21 9 1 69 74 110 113 173 141
22 9 1 113 74 110 157 173 141
23 13 1 69 74 141 115 122 199
24 13 1 69 122 141 115 170 199
25 12 1 86 173 0 140 222 93
26 12 1 140 173 0 194 222 93
27 12 1 194 173 0 248 222 93
28 12 1 248 173 0 302 222 93
29 12 1 302 173 0 356 222 93
30 16 1 130 0 181 157 68 216
31 13 1 86 173 93 132 231 141
32 13 1 86 173 141 132 231 189
33 9 1 68 174 189 167 218 220
34 17 1 115 74 141 184 163 167
35 17 1 115 74 167 184 163 193
36 17 1 115 74 193 184 163 219
37 10 1 157 0 0 255 74 90
38 11 1 157 0 90 242 58 140
39 11 1 157 0 140 242 58 190
40 16 1 157 0 190 192 68 217
41 15 1 167 163 93 253 196 149
42 15 1 167 196 93 253 229 149
43 14 1 184 74 36 257 146 72
44 26 2 167 163 149 256 232 175
45 26 2 167 163 175 256 232 201
46 23 2 184 74 72 217 160 128
47 23 2 184 74 128 217 160 184
48 25 2 184 68 184 211 136 219
49 20 2 217 74 72 275 159 122
50 20 2 217 74 122 275 159 172
51 18 2 217 58 172 275 106 218
52 18 2 217 106 172 275 154 218
53 22 2 255 0 0 373 57 43
54 22 2 255 0 43 373 57 86
55 22 2 255 0 86 373 57 129
56 22 2 255 0 129 373 57 172
57 18 2 242 0 172 300 48 218
58 18 2 300 0 172 358 48 218
59 26 2 256 159 93 345 228 119
60 26 2 256 159 119 345 228 145
61 18 2 256 159 145 304 205 203
62 18 2 304 159 145 352 205 203
63 27 2 285 57 0 357 130 36
64 27 2 285 57 36 357 130 72
65 24 2 275 57 72 319 156 103
66 24 2 275 57 103 319 156 134
67 21 2 275 57 134 324 150 188
68 21 2 324 57 72 378 150 121
69 21 2 324 57 121 378 150 170
70 21 2 324 57 170 378 150 219
71 19 2 356 150 0 454 224 90
72 21 2 356 150 90 449 204 139
73 36 3 256 205 145 324 232 180
74 36 3 256 205 180 324 232 215
75 37 3 352 150 139 441 219 165
76 37 3 352 150 165 441 219 191
77 37 3 352 150 191 441 219 217
78 36 3 373 0 0 441 35 27
79 34 3 373 0 27 459 56 60
80 34 3 373 0 60 459 56 93
81 34 3 373 0 93 459 56 126
82 30 3 373 0 126 431 50 211
83 28 3 431 0 126 480 54 219
84 29 3 378 56 0 476 130 90
85 29 3 378 56 90 476 130 180
86 35 3 378 50 180 422 149 211
87 33 3 422 54 180 495 126 216
88 29 3 454 130 0 544 228 74
89 35 3 454 130 74 498 229 105
90 35 3 498 130 74 542 229 105
91 30 3 449 130 105 507 215 155
92 30 3 449 130 155 507 215 205
93 28 3 480 0 0 573 49 54
94 28 3 480 0 54 573 49 108
95 28 3 480 0 108 573 49 162
96 30 3 480 0 162 565 50 220
97 37 3 495 50 0 584 119 26
98 29 3 495 50 26 585 124 124
99 31 3 495 50 124 543 96 182
100 33 3 495 50 182 568 122 218
