Utilizacion 72.281644 VolCajasEmpacado 74.072927 Duracion[s] 60.003000 Iteraciones 3519
0 7 0 0 0 0 80 66 69
1 0 0 0 0 69 68 35 96
2 0 0 0 35 69 68 70 96
3 2 0 0 0 96 86 33 152
4 2 0 0 33 96 86 66 152
5 1 0 0 70 0 44 169 31
6 9 0 0 0 152 56 55 174
7 1 0 0 0 174 31 99 218
8 6 0 0 169 0 96 232 79
9 5 0 0 99 31 58 158 141
10 4 0 0 99 141 50 184 199
11 8 0 50 158 79 140 232 177
12 3 0 58 70 0 130 143 36
13 14 1 31 0 174 79 58 220
14 11 1 58 70 36 127 150 102
15 15 1 31 66 102 130 97 146
16 13 1 50 66 146 160 124 205
17 10 1 86 0 0 142 55 22
18 12 1 86 0 22 165 63 118
19 12 1 86 0 118 165 63 214
20 16 2 50 124 177 123 196 213
21 21 2 140 124 0 198 170 48
22 19 2 140 170 0 198 229 110
23 19 2 140 170 110 198 229 220
24 18 2 160 63 0 264 122 63
25 17 2 160 63 63 234 161 153
26 22 2 160 63 153 215 119 175
27 22 2 160 63 175 215 119 197
28 20 2 160 119 153 245 169 211
29 23 3 160 63 197 215 119 219
30 27 3 165 0 0 269 63 59
31 27 3 165 0 59 269 63 118
32 26 3 165 0 118 258 49 172
33 25 3 165 0 172 264 31 216
34 25 3 165 31 172 264 62 216
35 28 3 198 169 0 277 232 96
36 28 3 277 169 0 356 232 96
37 24 3 198 169 96 266 204 123
38 26 3 198 169 123 252 218 216
39 29 3 264 63 0 344 129 69
40 36 4 234 63 69 320 119 102
41 36 4 234 63 102 320 119 135
42 36 4 234 63 135 320 119 168
43 37 4 215 62 168 314 93 212
44 33 4 266 119 96 325 223 159
45 34 4 245 119 159 330 169 217
46 33 4 252 169 159 356 232 218
47 34 4 269 0 0 354 58 50
48 39 4 269 0 50 323 49 143
49 38 4 344 58 0 433 127 26
50 32 4 344 58 26 407 154 105
51 31 4 320 49 105 389 115 185
52 30 4 356 154 0 446 228 98
53 35 4 356 154 98 428 227 134
54 42 5 264 0 143 357 49 197
55 40 5 314 49 185 349 117 212
56 40 5 330 117 105 398 152 132
57 41 5 349 49 185 393 148 216
58 43 5 356 148 134 414 233 184
59 44 5 433 0 0 496 104 59
60 53 6 356 148 184 383 216 219
61 53 6 383 148 184 410 216 219
62 50 6 393 0 59 503 58 118
63 45 6 357 0 118 456 44 149
64 51 6 357 0 149 415 48 195
65 54 6 415 0 149 470 56 171
66 54 6 415 0 171 470 56 193
67 46 6 407 58 59 505 148 133
68 46 6 407 58 133 505 148 207
69 47 6 446 148 0 512 217 80
70 52 6 446 148 80 532 204 113
71 49 6 428 148 113 532 207 176
72 48 6 505 0 0 584 96 63
73 60 7 415 0 193 470 56 215
74 59 7 414 148 176 532 205 219
75 55 7 470 0 118 528 46 166
76 58 7 470 0 166 555 58 216
77 56 7 505 58 63 585 124 132
78 56 7 505 58 132 585 124 201
79 58 7 532 124 0 582 209 58
80 58 7 532 124 58 582 209 116
81 61 7 532 124 116 586 217 165
82 61 7 532 124 165 586 217 214
