Utilizacion 69.271660 VolCajasEmpacado 31.418219 Duracion[s] 5.369000 Iteraciones 63
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 16 0 0 224 0 2 226 39
7 12 0 0 0 210 50 46 228
8 12 0 0 46 210 50 92 228
9 12 0 0 92 210 50 138 228
10 12 0 0 138 210 50 184 228
11 12 0 0 184 210 50 230 228
12 21 0 0 230 0 50 232 22
13 21 0 0 232 0 50 234 22
14 21 0 0 234 0 50 236 22
15 21 0 0 236 0 50 238 22
16 21 0 0 238 0 50 240 22
17 18 0 0 0 228 13 25 229
18 18 0 13 0 228 26 25 229
19 18 0 26 0 228 39 25 229
20 18 0 39 0 228 52 25 229
21 18 0 0 25 228 13 50 229
22 18 0 13 25 228 26 50 229
23 18 0 26 25 228 39 50 229
24 18 0 39 25 228 52 50 229
25 18 0 0 50 228 13 75 229
26 18 0 13 50 228 26 75 229
27 18 0 26 50 228 39 75 229
28 18 0 39 50 228 52 75 229
29 21 0 0 0 229 50 22 231
30 21 0 0 22 229 50 44 231
31 21 0 0 44 229 50 66 231
32 21 0 0 0 231 50 22 233
33 21 0 0 22 231 50 44 233
34 21 0 0 44 231 50 66 233
35 21 0 0 230 22 50 232 44
36 21 0 0 232 22 50 234 44
37 21 0 0 234 22 50 236 44
38 21 0 0 236 22 50 238 44
39 21 0 0 238 22 50 240 44
40 20 0 0 0 233 40 16 235
41 20 0 0 16 233 40 32 235
42 18 0 0 0 235 13 25 236
43 18 0 0 0 236 13 25 237
44 18 0 0 0 237 13 25 238
45 18 0 0 0 238 13 25 239
46 18 0 0 0 239 13 25 240
47 18 0 0 0 240 13 25 241
48 18 0 0 0 241 13 25 242
49 18 0 0 0 242 13 25 243
50 18 0 0 0 243 13 25 244
51 18 0 0 0 244 25 13 245
52 18 0 0 13 244 25 26 245
53 20 0 0 32 233 40 48 235
54 20 0 0 48 233 40 64 235
55 18 0 25 0 235 50 13 236
56 20 0 0 66 229 40 82 231
57 20 0 0 66 231 40 82 233
58 20 0 0 66 233 40 82 235
59 20 0 0 66 235 40 82 237
60 20 0 0 66 237 40 82 239
61 20 0 0 66 239 40 82 241
62 20 0 0 66 241 40 82 243
63 9 0 0 82 228 54 147 238
64 2 0 0 230 44 63 231 107
65 21 0 0 230 107 50 232 129
66 21 0 0 230 129 50 232 151
67 20 0 0 147 228 16 187 230
68 20 0 0 187 228 16 227 230
69 20 0 0 147 230 16 187 232
70 20 0 0 187 230 16 227 232
71 20 0 0 147 232 16 187 234
72 20 0 0 187 232 16 227 234
73 20 0 0 147 234 16 187 236
74 20 0 0 187 234 16 227 236
75 20 0 0 82 238 16 122 240
76 20 0 16 82 238 32 122 240
77 20 0 32 82 238 48 122 240
78 18 0 0 147 236 13 172 237
79 18 0 0 147 237 13 172 238
80 18 0 0 147 238 13 172 239
81 18 0 0 147 239 13 172 240
82 18 0 0 147 240 13 172 241
83 18 0 0 147 241 13 172 242
84 20 0 0 82 240 16 122 242
85 20 0 0 82 242 16 122 244
86 21 0 0 122 242 22 172 244
87 20 0 16 82 240 32 122 242
88 21 0 0 172 236 22 222 238
89 20 0 0 172 238 40 188 240
90 20 0 0 172 240 40 188 242
91 20 0 0 172 242 40 188 244
92 20 0 0 188 238 16 228 240
93 20 0 0 188 240 16 228 242
94 5 0 63 224 0 167 237 130
95 5 0 50 224 130 180 237 234
96 25 0 71 0 0 187 116 162
97 10 0 71 0 162 132 54 222
98 10 0 132 0 162 193 54 222
99 9 0 52 0 222 106 65 232
100 9 0 106 0 222 160 65 232
101 9 0 160 0 222 214 65 232
102 9 0 52 0 232 106 65 242
103 9 0 106 0 232 160 65 242
104 9 0 160 0 232 214 65 242
105 0 0 71 65 162 126 114 217
106 9 0 54 65 217 119 119 227
107 9 0 54 65 227 119 119 237
108 1 0 71 119 0 142 189 112
109 1 0 71 119 112 142 189 224
110 12 0 50 147 224 96 197 242
111 5 0 71 197 0 201 210 104
112 5 0 71 210 0 201 223 104
113 5 0 71 197 104 201 210 208
114 5 0 71 210 104 201 223 208
115 12 0 96 119 224 146 165 242
116 12 0 96 165 224 146 211 242
117 27 0 126 65 162 162 106 205
118 27 0 126 65 205 169 106 241
119 8 0 146 116 0 166 171 55
120 8 0 146 116 55 166 171 110
121 8 0 146 116 110 166 171 165
122 8 0 146 116 165 166 171 220
123 5 0 146 171 0 250 184 130
124 5 0 146 184 0 250 197 130
125 27 0 169 65 162 205 106 205
126 5 0 146 171 130 276 184 234
127 27 0 180 184 208 221 227 244
128 12 0 169 65 205 215 115 223
129 12 0 169 65 223 215 115 241
130 0 0 166 116 0 221 165 55
131 9 0 166 116 55 231 170 65
132 27 0 166 116 65 202 159 106
133 27 0 202 116 65 238 159 106
134 5 0 180 227 0 284 240 130
135 5 0 284 227 0 388 240 130
136 5 0 388 227 0 492 240 130
137 0 0 214 0 0 269 55 49
138 4 0 214 0 49 294 60 120
139 14 0 215 0 120 355 112 163
140 14 0 215 0 163 355 112 206
141 11 0 214 0 206 264 50 227
142 11 0 215 50 206 265 100 227
143 13 0 215 112 106 260 158 147
144 0 0 215 112 147 270 167 196
145 28 0 270 112 0 314 161 50
146 0 0 270 112 50 325 167 99
147 0 0 276 167 0 331 222 49
148 0 0 331 167 0 386 222 49
149 0 0 386 167 0 441 222 49
150 0 0 441 167 0 496 222 49
151 0 0 496 167 0 551 222 49
152 0 0 551 167 0 606 222 49
153 1 0 276 112 99 347 182 211
154 26 0 347 112 49 473 225 193
155 26 0 473 112 49 599 225 193
156 14 0 347 112 193 487 224 236
157 7 0 355 0 0 495 112 71
158 7 0 495 0 0 635 112 71
