Utilizacion 80.447899 VolCajasEmpacado 83.465168 Duracion[s] 60.078000 Iteraciones 872
0 4 0 0 0 0 107 70 73
1 4 0 0 70 0 107 140 73
2 4 0 0 140 0 107 210 73
3 2 0 0 0 73 99 70 164
4 2 0 0 70 73 99 140 164
5 2 0 0 140 73 99 210 164
6 7 0 0 0 164 76 113 216
7 7 0 0 113 164 76 226 216
8 10 0 76 210 0 116 230 37
9 10 0 76 210 37 116 230 74
10 10 0 76 210 74 116 230 111
11 16 0 76 0 164 109 48 219
12 16 0 76 48 164 109 96 219
13 16 0 76 96 164 109 144 219
14 16 0 76 144 164 109 192 219
15 3 0 109 0 0 183 70 109
16 3 0 109 70 0 183 140 109
17 3 0 109 0 109 183 70 218
18 3 0 109 70 109 183 140 218
19 15 0 109 140 0 203 209 36
20 2 0 109 140 36 208 210 127
21 2 0 109 140 127 208 210 218
22 4 0 183 0 0 290 70 73
23 4 0 183 70 0 290 140 73
24 7 0 183 0 73 296 52 149
25 0 0 183 52 73 256 94 147
26 0 0 183 94 73 256 136 147
27 14 0 183 52 147 220 95 193
28 14 0 220 52 147 257 95 193
29 14 0 183 95 147 220 138 193
30 14 0 220 95 147 257 138 193
31 15 0 183 0 149 277 36 218
32 18 0 183 36 193 266 132 217
33 6 0 208 140 0 288 194 73
34 6 0 208 140 73 288 194 146
35 6 0 208 140 146 288 194 219
36 15 0 208 194 0 302 230 69
37 15 0 208 194 69 302 230 138
38 15 0 208 194 138 302 230 207
39 0 0 266 52 73 308 126 146
40 0 0 266 52 146 308 126 219
41 16 0 277 0 149 310 48 204
42 6 0 288 140 0 368 194 73
43 6 0 288 140 73 368 194 146
44 6 0 288 140 146 368 194 219
45 16 0 302 194 0 350 227 55
46 16 0 302 194 55 350 227 110
47 16 0 302 194 110 350 227 165
48 17 0 302 194 165 374 227 206
49 12 0 308 48 0 346 128 62
50 12 0 308 48 62 346 128 124
51 12 0 308 48 124 346 128 186
52 17 0 308 48 186 349 120 219
53 17 0 310 0 0 382 41 33
54 17 0 310 0 33 382 41 66
55 9 0 310 0 66 409 47 117
56 12 0 310 0 117 390 38 179
57 11 0 310 0 179 417 44 218
58 13 0 349 47 0 423 84 67
59 13 0 349 84 0 423 121 67
60 11 0 349 47 67 456 91 106
61 11 0 349 91 67 456 135 106
62 11 0 349 47 106 456 91 145
63 11 0 349 91 106 456 135 145
64 11 0 349 47 145 456 91 184
65 11 0 349 91 145 456 135 184
66 15 0 349 44 184 443 113 220
67 5 0 368 135 0 423 193 84
68 5 0 423 135 0 478 193 84
69 5 0 478 135 0 533 193 84
70 5 0 368 135 84 423 193 168
71 5 0 423 135 84 478 193 168
72 5 0 478 135 84 533 193 168
73 9 0 368 135 168 467 182 219
74 12 0 374 193 0 454 231 62
75 12 0 374 193 62 454 231 124
76 13 0 374 193 124 448 230 191
77 0 0 417 0 0 491 42 73
78 2 0 456 42 0 526 133 99
79 7 0 456 0 99 532 113 151
80 7 0 456 0 151 532 113 203
81 9 0 467 113 168 518 212 215
82 7 0 532 0 0 584 113 76
83 9 0 532 0 76 583 99 123
84 9 0 532 0 123 583 99 170
85 8 0 533 113 0 581 211 64
86 8 0 533 113 64 581 211 128
87 8 0 533 113 128 581 211 192
