Utilizacion 66.368555 VolCajasEmpacado 67.214114 Duracion[s] 60.009000 Iteraciones 4631
0 1 0 0 0 0 99 74 27
1 2 0 0 0 27 80 119 86
2 0 0 0 119 0 72 183 31
3 4 1 0 183 0 89 231 54
4 3 1 0 0 86 31 42 117
5 6 1 0 119 31 75 175 65
6 5 1 0 0 117 55 79 149
7 8 2 0 0 149 32 64 177
8 9 2 0 0 177 34 90 218
9 7 2 0 119 65 99 193 92
10 10 2 0 90 92 94 180 136
11 11 3 0 193 54 62 227 85
12 12 3 0 193 85 79 225 140
13 14 3 0 90 136 72 132 216
14 16 3 0 132 136 89 186 184
15 13 3 0 132 184 93 210 216
16 18 3 99 0 0 179 119 59
17 17 3 80 0 59 143 68 112
18 15 3 55 0 112 149 90 156
19 19 4 34 0 156 98 28 188
20 20 5 34 28 156 124 69 190
21 22 5 34 0 190 66 64 218
22 21 5 72 69 156 103 100 198
23 23 6 66 0 188 130 28 220
24 23 6 66 28 190 130 60 218
25 24 6 93 193 0 155 224 34
26 26 6 149 0 59 208 119 139
27 25 6 99 119 0 163 191 31
28 28 7 93 193 34 155 224 68
29 27 7 93 193 68 124 224 110
30 29 7 103 69 156 182 101 211
31 31 7 99 119 31 218 178 111
32 30 7 149 0 139 224 34 195
33 32 8 0 210 140 55 231 170
34 33 8 94 119 111 187 197 143
35 34 9 93 101 143 124 143 174
36 35 9 93 143 143 165 207 174
37 37 10 0 210 170 55 231 200
38 36 10 124 101 143 214 142 177
39 38 11 93 142 174 186 220 206
40 39 11 149 34 139 224 68 195
41 40 11 218 68 0 277 187 80
42 40 11 218 68 80 277 187 160
43 42 12 93 101 177 183 142 211
44 41 12 186 142 160 250 170 192
45 44 13 186 197 0 228 228 31
46 45 13 186 197 31 248 231 62
47 47 13 186 197 62 261 231 118
48 46 13 214 68 160 278 140 191
49 43 13 183 68 191 282 142 218
50 48 13 224 0 0 343 59 80
51 53 14 130 0 195 185 30 216
52 54 14 186 142 192 250 174 220
53 50 14 250 142 160 284 232 201
54 51 14 224 0 80 296 64 111
55 49 14 224 0 111 299 34 167
56 52 14 282 64 0 381 138 27
57 58 15 224 34 111 314 68 152
58 56 15 224 34 152 286 68 183
59 55 15 224 0 167 255 31 209
60 60 15 314 0 80 362 54 169
61 57 15 282 68 27 354 132 58
62 59 15 284 68 58 374 162 102
63 61 16 282 68 102 401 127 182
64 62 16 282 68 182 372 109 216
65 63 17 224 31 183 286 65 214
66 64 17 284 162 0 363 217 32
67 65 17 284 162 32 374 203 66
68 66 18 286 0 169 358 64 200
69 68 18 284 162 66 403 221 146
70 67 18 284 127 146 318 217 187
71 69 19 318 127 146 392 226 173
72 69 19 318 127 173 392 226 200
73 70 19 362 0 0 452 34 41
74 72 20 362 0 41 396 62 72
75 73 20 396 0 41 468 42 121
76 71 20 362 0 121 481 59 201
77 74 21 401 59 0 495 149 44
78 75 22 372 59 182 400 123 214
79 77 23 392 127 44 482 161 85
80 76 23 392 127 85 456 159 113
81 76 23 392 127 113 456 159 141
82 79 23 401 59 44 464 127 97
83 78 23 401 59 97 490 107 151
84 80 24 392 127 141 447 148 171
85 82 24 401 59 151 454 122 219
86 81 24 403 161 0 451 215 89
87 83 25 392 127 171 456 159 199
88 84 25 403 159 89 466 212 157
89 85 26 392 159 157 491 233 184
90 86 26 392 159 184 456 191 212
91 87 26 491 149 0 584 227 32
92 88 26 495 0 0 585 94 44
93 89 26 495 94 32 554 213 112
94 93 27 392 191 184 454 222 218
95 92 27 454 59 151 486 123 179
96 91 27 456 123 112 535 155 167
97 90 27 490 0 44 580 94 88
98 95 28 456 59 179 497 149 213
99 94 28 456 149 184 520 221 215
100 96 28 520 155 112 583 223 165
101 98 29 481 0 88 556 56 122
102 97 29 497 0 122 575 93 154
103 103 30 481 0 154 545 28 186
104 102 30 481 0 186 543 34 217
105 101 30 497 34 154 587 75 188
106 99 30 497 34 188 569 98 219
