Utilizacion 75.902650 VolCajasEmpacado 78.213476 Duracion[s] 60.021000 Iteraciones 2598
0 6 0 0 0 0 91 80 97
1 6 0 0 0 97 91 80 194
2 7 0 0 0 194 67 44 220
3 7 0 0 44 194 67 88 220
4 4 0 0 88 0 90 155 57
5 4 0 0 155 0 90 222 57
6 1 0 0 88 57 79 203 88
7 1 0 0 88 88 79 203 119
8 6 0 0 88 119 97 168 210
9 3 0 0 168 119 86 228 162
10 2 0 0 168 162 86 209 197
11 5 0 90 168 0 164 231 59
12 2 0 86 168 59 172 203 100
13 0 0 86 168 100 202 229 128
14 13 1 67 0 194 111 67 220
15 11 1 86 168 128 145 231 202
16 9 1 97 67 0 188 164 80
17 10 1 97 67 80 179 163 143
18 10 1 97 67 143 179 163 206
19 13 1 145 163 128 171 230 172
20 12 1 111 0 0 197 43 60
21 8 1 111 0 60 227 61 88
22 14 2 111 0 88 170 63 162
23 21 2 111 0 162 155 67 188
24 21 2 111 0 188 155 67 214
25 21 2 145 163 172 189 230 198
26 21 2 155 0 162 181 67 206
27 17 2 181 0 88 248 57 178
28 19 2 181 0 178 222 86 213
29 14 2 188 86 0 251 160 59
30 14 2 251 86 0 314 160 59
31 14 2 314 86 0 377 160 59
32 17 2 188 86 59 278 153 116
33 17 2 188 86 116 278 153 173
34 22 2 179 86 173 241 145 219
35 19 2 222 0 178 257 86 219
36 19 2 241 86 173 276 172 214
37 18 2 202 172 0 288 232 43
38 18 2 288 172 0 374 232 43
39 18 2 374 172 0 460 232 43
40 17 2 202 172 43 292 229 110
41 16 2 257 0 0 353 82 63
42 20 2 257 0 63 372 79 94
43 20 2 257 0 94 372 79 125
44 15 2 257 0 125 354 80 216
45 15 2 278 82 59 375 162 150
46 15 2 372 0 0 469 80 91
47 26 3 202 172 110 261 218 172
48 26 3 189 172 172 251 231 218
49 26 3 261 172 110 323 231 156
50 26 3 261 172 156 320 218 218
51 27 3 278 80 150 364 123 210
52 27 3 278 123 150 364 166 210
53 31 3 323 166 43 390 192 87
54 31 3 323 166 87 390 192 131
55 28 3 323 192 43 409 227 84
56 28 3 323 192 84 409 227 125
57 27 3 323 166 131 409 209 191
58 30 3 320 166 191 436 227 219
59 25 3 372 0 91 468 82 154
60 25 3 372 0 154 468 82 217
61 24 3 377 82 0 468 162 97
62 24 3 375 82 97 466 162 194
63 30 3 460 162 0 576 223 28
64 23 3 460 162 28 550 229 85
65 23 3 460 162 85 550 229 142
66 23 3 460 162 142 550 229 199
67 25 3 468 80 0 531 162 96
68 24 3 469 0 0 566 80 91
69 24 3 469 0 91 566 80 182
70 30 3 468 0 182 584 61 210
71 29 3 468 80 96 583 159 127
72 24 3 466 82 127 563 162 218
