Utilizacion 67.604709 VolCajasEmpacado 69.081823 Duracion[s] 60.007000 Iteraciones 2033
0 4 0 0 0 0 74 83 42
1 4 0 0 0 42 74 83 84
2 0 0 0 0 84 37 63 105
3 0 0 0 0 105 37 63 126
4 6 0 0 0 126 44 95 161
5 6 0 0 0 161 44 95 196
6 1 0 0 0 196 48 100 216
7 2 0 0 100 0 55 169 90
8 1 0 0 100 90 48 200 110
9 9 0 0 200 0 91 233 28
10 9 0 0 200 28 91 233 56
11 11 0 0 200 56 52 225 92
12 8 0 0 200 92 97 230 141
13 5 0 0 100 110 52 179 146
14 1 0 0 100 146 100 148 166
15 7 0 0 100 166 72 152 199
16 3 0 0 152 146 86 196 214
17 10 0 74 0 0 186 52 25
18 18 1 0 196 141 79 232 193
19 24 1 0 100 199 100 148 219
20 23 1 0 196 193 52 232 218
21 20 1 48 0 84 78 97 133
22 20 1 48 0 133 78 97 182
23 21 1 48 0 182 78 75 220
24 14 1 78 52 0 152 94 83
25 14 1 152 52 0 226 94 83
26 14 1 226 52 0 300 94 83
27 16 1 78 0 25 187 48 65
28 16 1 78 0 65 187 48 105
29 22 1 78 0 105 106 91 138
30 13 1 78 0 138 133 90 207
31 17 1 86 148 0 185 184 63
32 13 1 133 0 105 202 90 160
33 12 1 133 0 160 180 74 189
34 13 1 97 148 63 187 217 118
35 19 1 133 0 189 199 76 220
36 15 1 187 94 0 280 195 40
37 15 1 280 94 0 373 195 40
38 25 2 52 196 193 104 232 218
39 27 2 86 148 118 197 189 194
40 26 2 104 189 118 178 231 201
41 31 2 187 195 0 262 225 38
42 32 2 187 195 38 261 224 85
43 26 2 187 189 85 261 231 168
44 30 2 178 189 168 250 222 220
45 30 2 197 94 40 230 166 92
46 29 2 202 0 0 311 48 40
47 34 2 202 0 40 302 36 101
48 33 2 202 36 83 314 88 108
49 28 2 202 0 108 295 101 148
50 44 3 86 148 194 149 185 215
51 44 3 133 76 160 196 97 197
52 42 3 197 101 92 244 175 121
53 42 3 197 101 121 244 175 150
54 39 3 196 90 150 275 142 186
55 41 3 196 76 186 271 114 216
56 41 3 197 114 186 272 152 216
57 43 3 202 0 148 314 52 173
58 43 3 202 0 173 314 52 198
59 37 3 244 152 40 343 188 103
60 37 3 244 152 103 343 188 166
61 40 3 197 152 166 294 182 215
62 40 3 294 152 166 391 182 215
63 38 3 262 195 0 362 231 61
64 36 3 261 188 61 335 230 144
65 35 3 314 0 0 390 66 31
66 35 3 314 0 31 380 76 62
67 56 4 199 0 198 236 63 219
68 56 4 236 0 198 273 63 219
69 52 4 275 52 148 308 124 200
70 51 4 261 188 144 356 232 179
71 51 4 261 188 179 356 232 214
72 55 4 275 124 40 327 149 76
73 46 4 314 0 62 388 42 145
74 46 4 314 42 62 388 84 145
75 46 4 308 52 145 391 94 219
76 54 4 308 94 40 405 124 89
77 48 4 308 94 89 417 134 137
78 48 4 308 94 137 417 134 185
79 51 4 308 94 185 403 138 220
80 46 4 314 0 145 397 42 219
81 50 4 362 195 0 462 231 61
82 57 4 391 42 0 470 94 36
83 49 4 391 42 36 490 78 99
84 45 4 391 138 0 460 193 90
85 47 4 391 42 99 502 83 175
86 53 4 391 138 90 467 204 121
87 53 4 391 138 121 467 204 152
88 53 4 391 138 152 467 204 183
89 67 5 391 138 183 443 174 208
90 67 5 391 174 183 416 226 219
91 65 5 416 174 183 488 226 216
92 63 5 391 42 175 500 90 215
93 61 5 397 0 0 471 42 83
94 58 5 397 0 83 496 36 146
95 64 5 397 0 146 497 36 207
96 60 5 417 94 0 485 138 86
97 66 5 485 90 0 551 166 31
98 59 5 485 90 31 575 159 86
99 66 5 488 166 0 564 232 31
100 62 5 488 90 86 581 191 126
101 70 6 467 90 126 553 134 194
102 68 6 443 90 194 495 126 219
103 74 6 467 134 126 567 170 187
104 78 6 443 134 187 534 167 215
105 71 6 488 191 31 571 233 105
106 71 6 488 191 105 571 233 179
107 79 6 488 170 126 551 191 163
108 79 6 488 170 163 551 191 200
109 76 6 488 191 179 563 229 209
110 68 6 495 90 194 547 126 219
111 77 6 497 0 0 571 29 47
112 77 6 497 0 47 571 29 94
113 69 6 502 29 0 571 84 90
114 69 6 502 29 90 571 84 180
115 75 6 500 0 180 576 66 211
