Utilizacion 75.299558 VolCajasEmpacado 76.629952 Duracion[s] 60.001000 Iteraciones 2257
0 2 0 0 0 0 61 74 63
1 2 0 0 0 63 61 74 126
2 2 0 0 0 126 61 74 189
3 0 0 0 0 189 60 71 214
4 7 0 0 74 0 65 111 72
5 7 0 0 74 72 65 111 144
6 7 0 0 74 144 65 111 216
7 0 0 0 111 0 71 171 25
8 0 0 0 171 0 71 231 25
9 6 0 0 111 25 76 220 67
10 1 0 0 111 67 56 229 89
11 1 0 0 111 89 56 229 111
12 1 0 0 111 111 56 229 133
13 1 0 0 111 133 56 229 155
14 1 0 0 111 155 56 229 177
15 1 0 0 111 177 56 229 199
16 7 0 56 111 67 93 176 139
17 7 0 56 111 139 93 176 211
18 5 0 61 0 0 166 67 43
19 5 0 166 0 0 271 67 43
20 5 0 271 0 0 376 67 43
21 5 0 376 0 0 481 67 43
22 5 0 481 0 0 586 67 43
23 4 0 61 0 43 120 54 127
24 5 0 61 0 127 166 67 170
25 5 0 61 0 170 166 67 213
26 6 0 65 67 0 174 109 76
27 6 0 65 67 76 174 109 152
28 5 0 65 67 152 170 110 219
29 1 0 76 176 0 194 232 22
30 0 0 93 110 0 164 170 25
31 3 0 166 0 43 272 59 123
32 15 1 166 0 123 229 61 197
33 8 1 76 176 22 194 232 44
34 8 1 76 176 44 194 232 66
35 8 1 76 176 66 194 232 88
36 8 1 76 176 88 194 232 110
37 10 1 229 0 123 266 72 188
38 9 1 229 0 188 289 71 213
39 12 1 56 176 110 161 219 177
40 10 1 289 0 43 354 72 80
41 10 1 289 0 80 354 72 117
42 10 1 289 0 117 354 72 154
43 10 1 289 0 154 354 72 191
44 13 1 93 110 25 177 164 84
45 15 1 93 110 84 167 173 145
46 9 1 93 110 145 164 170 170
47 9 1 93 110 170 164 170 195
48 9 1 93 110 195 164 170 220
49 12 1 177 67 0 220 172 67
50 11 1 177 61 67 219 170 143
51 15 1 167 110 143 230 171 217
52 14 1 194 172 0 274 231 106
53 14 1 194 171 106 274 230 212
54 19 2 174 72 143 239 109 215
55 17 2 230 109 0 336 168 80
56 17 2 230 109 80 336 168 160
57 20 2 289 0 191 407 56 213
58 21 2 230 109 160 314 163 219
59 19 2 239 72 0 304 109 72
60 19 2 239 72 72 311 109 137
61 19 2 239 72 137 311 109 202
62 16 2 274 168 0 337 229 74
63 16 2 274 168 74 337 229 148
64 21 2 274 168 148 358 227 202
65 18 2 336 72 0 445 148 42
66 18 2 445 72 0 554 148 42
67 18 2 407 0 43 449 109 119
68 18 2 407 0 119 449 109 195
69 21 2 336 72 42 390 156 101
70 17 2 336 72 101 395 152 207
71 20 2 407 0 195 463 118 217
72 20 2 358 156 0 476 212 22
73 23 3 463 0 43 569 59 123
74 26 3 358 156 22 430 193 87
75 26 3 358 193 22 430 230 87
76 26 3 358 156 87 430 193 152
77 26 3 358 193 87 430 230 152
78 28 3 358 152 152 476 208 174
79 28 3 358 152 174 476 208 196
80 22 3 463 0 123 526 61 197
81 23 3 526 0 123 585 106 203
82 22 3 463 67 42 526 128 116
83 22 3 463 67 116 526 128 190
84 27 3 463 61 190 523 132 215
85 25 3 476 148 0 585 190 76
86 25 3 476 190 0 585 232 76
87 25 3 476 132 76 585 174 152
88 25 3 476 174 76 585 216 152
89 22 3 476 132 152 537 206 215
90 24 3 537 106 152 580 211 219
