Utilizacion 72.804924 VolCajasEmpacado 73.428845 Duracion[s] 60.022000 Iteraciones 1459
0 9 0 0 0 0 78 102 39
1 8 0 0 102 0 50 193 40
2 11 0 0 193 0 113 229 46
3 11 0 0 193 46 113 229 92
4 11 0 0 193 92 113 229 138
5 6 0 0 0 39 50 42 105
6 6 0 0 42 39 50 84 105
7 7 0 0 0 105 57 75 146
8 7 0 0 0 146 57 75 187
9 5 0 0 84 40 56 190 101
10 4 0 0 84 101 97 147 157
11 4 0 0 84 157 97 147 213
12 0 0 0 0 187 61 48 217
13 0 0 0 147 101 61 177 149
14 0 0 0 147 149 61 177 197
15 13 0 0 177 138 80 231 173
16 12 0 0 177 173 100 233 208
17 1 0 78 0 0 175 81 27
18 1 0 78 0 27 175 81 54
19 12 0 57 48 54 157 83 110
20 8 0 61 0 54 152 40 104
21 5 0 97 0 110 153 106 171
22 1 0 61 0 171 158 81 198
23 2 0 97 106 0 168 174 64
24 10 0 97 106 64 182 173 103
25 10 0 97 106 103 182 173 142
26 10 0 97 106 142 182 173 181
27 10 0 97 106 181 182 173 220
28 10 0 113 174 0 198 213 67
29 3 0 113 173 67 176 231 170
30 21 1 100 173 170 191 213 220
31 26 1 158 0 54 188 61 102
32 20 1 158 0 102 199 75 159
33 20 1 158 0 159 199 75 216
34 27 1 175 75 0 276 105 26
35 27 1 175 75 26 276 101 56
36 23 1 182 75 56 267 114 123
37 23 1 182 75 123 267 114 190
38 18 1 182 114 0 243 170 106
39 25 1 182 114 106 262 168 141
40 25 1 182 114 141 262 168 176
41 25 1 182 114 176 262 168 211
42 16 1 198 170 0 256 233 103
43 18 1 191 170 103 297 231 159
44 18 1 191 170 159 297 231 215
45 19 1 199 0 0 265 42 50
46 15 1 199 0 50 267 64 121
47 17 1 199 0 121 262 56 218
48 21 1 262 114 0 353 164 40
49 14 1 262 114 40 362 170 75
50 24 1 262 114 75 375 160 111
51 22 1 276 0 0 354 102 39
52 22 1 354 0 0 432 102 39
53 40 2 158 75 190 259 101 220
54 30 2 262 114 111 359 170 174
55 40 2 262 114 174 363 140 204
56 40 2 262 140 174 363 166 204
57 32 2 267 0 39 309 50 105
58 32 2 309 0 39 351 50 105
59 28 2 267 0 105 380 36 151
60 38 2 262 0 151 310 61 181
61 38 2 310 0 151 358 61 181
62 36 2 262 0 181 362 56 216
63 34 2 276 61 39 367 111 79
64 34 2 367 61 39 458 111 79
65 34 2 267 61 79 358 111 119
66 34 2 267 61 119 358 111 159
67 36 2 267 61 159 367 96 215
68 41 2 367 36 79 469 114 118
69 31 2 297 170 0 358 226 106
70 31 2 358 170 0 419 226 106
71 28 2 363 96 118 476 132 164
72 28 2 363 96 164 476 132 210
73 33 2 367 36 118 408 93 193
74 30 2 297 170 106 394 233 162
75 30 2 297 170 162 394 233 218
76 35 2 408 0 118 475 85 157
77 35 2 408 0 157 475 85 196
78 37 2 375 132 0 455 167 54
79 28 2 375 132 54 488 168 100
80 29 2 419 132 100 522 195 158
81 29 2 419 132 158 522 195 216
82 29 2 475 0 0 578 63 58
83 39 2 475 0 58 572 81 85
84 41 2 475 0 85 577 78 124
85 39 2 475 0 124 572 81 151
86 49 3 419 195 0 519 230 56
87 48 3 419 195 56 532 231 102
88 43 3 475 0 151 539 71 219
89 51 3 539 0 151 587 61 181
90 51 3 539 0 181 587 61 211
91 50 3 419 195 102 499 230 156
92 50 3 419 195 156 499 230 210
93 52 3 476 81 0 567 131 40
94 52 3 476 81 40 567 131 80
95 52 3 476 81 80 567 131 120
96 52 3 476 81 120 567 131 160
97 45 3 476 71 160 542 113 210
98 51 3 499 195 102 560 225 150
99 50 3 499 195 150 579 230 204
100 42 3 522 131 0 580 194 103
101 42 3 522 131 103 580 194 206
