Utilizacion 82.403540 VolCajasEmpacado 83.157734 Duracion[s] 60.050000 Iteraciones 750
0 7 0 0 0 0 52 45 67
1 7 0 52 0 0 104 45 67
2 7 0 0 45 0 52 90 67
3 7 0 52 45 0 104 90 67
4 7 0 0 90 0 52 135 67
5 7 0 52 90 0 104 135 67
6 7 0 0 135 0 52 180 67
7 7 0 52 135 0 104 180 67
8 7 0 0 180 0 52 225 67
9 7 0 52 180 0 104 225 67
10 10 0 0 0 67 80 114 131
11 10 0 0 114 67 80 228 131
12 10 0 0 0 131 80 114 195
13 10 0 0 114 131 80 228 195
14 0 0 0 0 195 47 81 217
15 0 0 47 0 195 94 81 217
16 0 0 0 81 195 47 162 217
17 0 0 0 162 195 81 209 217
18 0 0 47 81 195 94 162 217
19 6 0 81 162 67 121 210 142
20 6 0 81 162 142 121 210 217
21 4 0 104 0 0 170 56 34
22 4 0 104 56 0 170 112 34
23 4 0 104 0 34 170 56 68
24 4 0 104 56 34 170 112 68
25 4 0 104 0 68 170 56 102
26 4 0 104 56 68 170 112 102
27 4 0 104 0 102 170 56 136
28 4 0 104 56 102 170 112 136
29 4 0 104 0 136 170 56 170
30 4 0 104 56 136 170 112 170
31 4 0 104 0 170 170 56 204
32 4 0 104 56 170 170 112 204
33 6 0 104 112 0 179 160 40
34 6 0 179 112 0 254 160 40
35 6 0 254 112 0 329 160 40
36 6 0 329 112 0 404 160 40
37 6 0 404 112 0 479 160 40
38 6 0 479 112 0 554 160 40
39 6 0 104 112 40 179 160 80
40 6 0 179 112 40 254 160 80
41 6 0 254 112 40 329 160 80
42 6 0 329 112 40 404 160 80
43 3 0 94 112 80 184 144 117
44 2 0 94 112 117 184 157 148
45 0 0 94 112 148 175 159 170
46 0 0 94 112 170 175 159 192
47 0 0 94 112 192 175 159 214
48 11 0 121 160 0 201 228 109
49 11 0 201 160 0 281 228 109
50 11 0 281 160 0 361 228 109
51 11 0 121 160 109 201 228 218
52 11 0 201 160 109 281 228 218
53 11 0 281 160 109 361 228 218
54 8 0 170 0 0 281 53 80
55 8 0 281 0 0 392 53 80
56 8 0 170 53 0 281 106 80
57 8 0 281 53 0 392 106 80
58 8 0 170 0 80 281 53 160
59 8 0 281 0 80 392 53 160
60 8 0 170 53 80 281 106 160
61 8 0 281 53 80 392 106 160
62 1 0 170 0 160 229 86 189
63 1 0 170 0 189 229 86 218
64 2 0 175 86 160 265 117 205
65 3 0 184 117 80 274 154 112
66 3 0 184 117 112 274 154 144
67 3 0 184 117 144 274 154 176
68 3 0 184 117 176 274 154 208
69 1 0 229 0 160 288 86 189
70 1 0 229 0 189 288 86 218
71 2 0 265 86 160 355 117 205
72 2 0 274 117 80 364 148 125
73 2 0 274 117 125 364 148 170
74 2 0 274 117 170 364 148 215
75 5 0 288 0 160 354 76 194
76 0 0 288 0 194 369 47 216
77 7 0 355 47 160 407 114 205
78 9 0 361 160 0 441 223 72
79 9 0 441 160 0 521 223 72
80 9 0 361 160 72 441 223 144
81 9 0 441 160 72 521 223 144
82 9 0 361 160 144 441 223 216
83 9 0 441 160 144 521 223 216
84 5 0 364 114 80 440 148 146
85 5 0 364 114 146 440 148 212
86 0 0 392 0 0 473 47 22
87 2 0 392 0 22 482 45 53
88 3 0 392 0 53 482 37 85
89 3 0 392 0 85 482 37 117
90 3 0 392 0 117 482 37 149
91 3 0 392 0 149 482 37 181
92 3 0 392 0 181 482 37 213
93 0 0 407 47 0 488 94 22
94 3 0 482 0 0 572 32 37
95 3 0 482 0 37 572 32 74
96 1 0 482 0 74 568 59 103
97 1 0 482 0 103 568 59 132
98 1 0 482 0 132 568 59 161
99 1 0 482 0 161 568 59 190
100 1 0 482 0 190 568 59 219
101 9 0 407 45 22 479 108 102
102 5 0 407 37 102 473 113 136
103 5 0 407 37 136 473 113 170
104 5 0 407 37 170 473 113 204
105 2 0 440 113 40 530 144 85
106 2 0 440 113 85 530 144 130
107 2 0 440 113 130 530 144 175
108 2 0 440 113 175 530 144 220
109 2 0 488 59 0 578 104 31
110 2 0 488 59 31 578 104 62
111 2 0 488 59 62 578 104 93
112 2 0 488 59 93 578 104 124
113 5 0 473 59 124 549 93 190
114 0 0 473 59 190 554 106 212
115 9 0 521 160 0 584 232 80
116 1 0 521 144 80 580 230 109
117 1 0 521 144 109 580 230 138
118 1 0 521 144 138 580 230 167
119 1 0 521 144 167 580 230 196
