Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.001000 Iteraciones 6035
0 0 0 0 0 0 35 84 40
1 1 0 0 0 40 70 89 65
2 3 1 0 0 65 71 74 115
3 2 1 0 0 115 47 54 180
4 4 1 0 0 180 70 89 205
5 7 2 0 89 0 77 194 80
6 6 2 0 89 80 54 136 145
7 5 2 0 89 145 25 179 182
8 9 3 25 89 145 75 163 216
9 8 3 71 0 0 160 70 25
10 10 4 0 194 0 89 220 45
11 11 5 25 163 80 67 218 124
12 12 6 0 179 124 84 214 164
13 13 7 25 163 164 114 233 189
14 14 7 71 0 25 161 84 66
15 15 8 0 163 189 79 225 217
16 16 9 71 0 66 155 35 106
17 17 10 71 0 106 150 62 134
18 18 11 70 0 134 145 85 176
19 19 11 70 0 176 161 77 220
20 20 12 77 85 0 139 142 55
21 23 13 77 85 55 162 160 97
22 21 13 75 85 97 165 122 122
23 22 13 161 0 0 251 84 41
24 24 14 75 85 122 164 155 147
25 25 14 75 85 147 130 129 189
26 26 15 75 77 189 164 122 215
27 29 15 114 160 0 171 222 55
28 28 15 114 160 55 199 202 130
29 27 15 164 0 41 254 84 82
30 30 16 75 129 147 153 156 184
31 32 16 79 122 189 158 184 217
32 31 16 164 0 82 254 84 123
33 34 17 161 0 123 266 77 203
34 33 17 199 84 0 283 174 41
35 35 18 114 184 130 204 209 167
36 37 18 165 84 41 279 155 128
37 36 18 164 77 128 255 154 172
38 39 19 114 184 167 203 229 193
39 38 19 164 77 172 234 166 197
40 41 19 204 174 0 278 224 71
41 41 19 204 174 71 278 224 142
42 42 19 266 0 0 346 77 105
43 38 19 266 0 105 355 70 130
44 40 19 266 0 130 356 84 171
45 43 20 204 166 142 275 216 216
46 44 20 278 174 0 340 231 55
47 45 21 234 77 172 261 155 209
48 46 21 266 0 171 328 79 199
49 47 22 261 84 128 288 162 165
50 49 23 328 0 171 368 84 206
51 50 23 278 162 55 365 233 169
52 48 23 288 84 0 377 154 25
53 51 24 288 84 25 377 154 50
54 51 24 288 84 50 377 154 75
55 52 24 288 84 75 379 161 119
56 55 25 261 84 165 305 126 220
57 54 25 275 126 169 365 210 210
58 53 25 365 161 0 444 223 28
59 54 25 368 0 0 458 84 41
60 56 26 305 84 119 389 119 159
61 57 26 368 0 41 473 80 118
62 59 27 365 161 28 479 232 115
63 58 27 368 0 118 458 84 159
64 60 28 365 161 115 439 232 165
65 61 28 389 84 0 469 161 105
66 61 28 389 84 105 494 161 185
67 62 29 365 161 165 412 226 219
68 63 30 365 84 185 444 146 213
69 64 30 368 0 159 415 65 213
70 66 31 473 0 0 587 71 87
71 65 31 473 0 87 563 37 112
72 70 32 412 161 165 456 203 220
73 68 32 415 0 159 494 62 187
74 68 32 415 0 187 494 62 215
75 67 32 444 62 185 481 152 210
76 70 32 456 161 115 500 216 157
77 70 32 456 161 157 500 216 199
78 69 32 494 0 112 578 35 152
79 71 32 494 71 0 585 148 44
80 72 32 494 71 44 581 142 158
81 73 33 494 37 87 572 64 124
82 76 33 494 0 152 584 25 189
83 75 33 500 148 0 542 233 75
84 74 33 500 142 75 577 233 119
85 77 34 494 0 189 572 37 216
86 78 34 494 37 158 585 114 202
87 82 35 494 114 158 559 161 212
88 80 35 500 161 119 579 223 147
89 79 35 559 142 147 585 231 192
