Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.001000 Iteraciones 9448
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 91 132 28
2 2 2 0 0 29 42 44 73
3 3 2 0 132 0 114 161 31
4 5 3 0 44 28 104 104 54
5 4 3 0 44 54 31 158 83
6 7 4 0 0 83 60 90 143
7 6 4 0 0 143 70 30 184
8 8 5 0 30 143 88 118 186
9 9 6 0 0 186 91 96 214
10 10 6 0 161 0 85 221 115
11 11 7 0 96 186 86 132 215
12 13 7 0 132 115 68 230 214
13 12 7 85 161 0 147 229 73
14 14 8 68 132 115 97 218 151
15 15 8 104 0 0 192 88 43
16 16 9 68 132 151 104 218 180
17 19 9 104 0 43 183 100 133
18 18 9 91 0 133 189 99 201
19 17 9 114 100 0 204 160 60
20 21 10 68 132 180 118 200 211
21 20 10 118 100 60 222 160 86
22 22 11 118 100 86 209 196 114
23 23 11 118 100 114 208 179 214
24 24 12 192 0 0 282 100 79
25 25 13 189 0 79 287 99 147
26 27 14 189 0 147 281 89 220
27 26 14 209 160 0 253 204 42
28 29 15 209 160 42 294 220 157
29 28 15 222 100 0 326 160 26
30 28 15 222 100 26 326 160 52
31 32 16 222 100 52 312 160 112
32 30 16 209 99 112 279 140 142
33 30 16 209 99 142 279 140 172
34 31 16 208 140 157 250 184 201
35 33 17 208 89 172 300 129 216
36 33 17 250 140 157 290 232 201
37 35 18 287 0 0 385 74 94
38 34 18 300 0 94 396 91 122
39 36 19 287 0 122 391 60 148
40 37 20 281 0 148 396 85 208
41 39 20 294 160 0 386 233 89
42 38 20 294 160 89 393 228 187
43 37 20 326 91 0 411 151 115
44 40 21 290 129 187 386 220 215
45 41 21 393 151 0 455 224 68
46 40 21 396 0 0 492 91 28
47 43 22 300 91 115 404 121 170
48 42 22 300 85 170 370 126 200
49 45 22 393 151 68 476 227 181
50 44 22 396 0 28 484 88 71
51 46 23 396 0 71 490 74 169
52 47 23 396 0 169 492 91 197
53 49 24 411 91 0 515 146 30
54 48 24 411 91 30 525 122 59
55 50 25 411 91 59 490 144 100
56 51 25 411 91 100 455 135 142
57 54 26 404 91 142 483 144 183
58 53 26 386 91 183 456 132 213
59 52 26 393 144 181 497 204 207
60 55 26 492 0 0 565 62 68
61 57 27 492 0 68 568 83 181
62 56 27 497 146 0 565 219 62
63 62 28 393 204 181 479 233 217
64 60 28 492 0 181 534 73 213
65 58 28 490 91 59 558 141 90
66 61 28 490 91 90 560 121 131
67 61 28 490 91 131 560 121 172
68 59 28 497 141 62 557 231 122
69 63 29 483 91 172 553 132 202
70 64 29 534 0 181 576 73 213
71 66 29 497 132 122 570 224 211
