Utilizacion 76.111008 VolCajasEmpacado 76.833066 Duracion[s] 60.038000 Iteraciones 686
0 0 0 0 0 0 31 35 59
1 0 0 0 35 0 31 70 59
2 0 0 0 70 0 31 105 59
3 0 0 0 105 0 31 140 59
4 0 0 0 140 0 31 175 59
5 0 0 0 175 0 31 210 59
6 8 0 0 0 59 47 64 108
7 8 0 0 0 108 47 64 157
8 8 0 0 0 157 47 64 206
9 4 0 0 64 59 60 178 137
10 4 0 0 64 137 60 178 215
11 10 0 0 178 59 39 214 119
12 13 0 0 178 119 74 231 152
13 13 0 0 178 152 74 231 185
14 13 0 0 178 185 74 231 218
15 6 0 47 0 0 118 64 54
16 6 0 47 0 54 118 64 108
17 6 0 47 0 108 118 64 162
18 6 0 47 0 162 118 64 216
19 13 0 60 64 0 134 97 53
20 13 0 60 64 53 134 97 106
21 13 0 60 64 106 134 97 159
22 13 0 60 64 159 134 97 212
23 14 0 60 97 0 108 165 31
24 10 0 60 97 31 96 136 91
25 10 0 60 136 31 96 175 91
26 10 0 60 97 91 96 136 151
27 10 0 60 136 91 96 175 151
28 10 0 60 97 151 96 136 211
29 10 0 60 136 151 96 175 211
30 5 0 74 175 0 136 232 75
31 1 0 74 175 75 156 221 96
32 1 0 74 175 96 156 221 117
33 1 0 74 175 117 156 221 138
34 11 0 74 175 138 109 230 183
35 11 0 109 175 138 144 230 183
36 0 0 74 175 183 133 206 218
37 7 0 108 97 0 160 159 68
38 7 0 108 97 68 160 159 136
39 7 0 108 97 136 160 159 204
40 11 0 118 0 0 153 45 55
41 11 0 118 0 55 153 45 110
42 11 0 118 0 110 153 45 165
43 11 0 118 0 165 153 45 220
44 12 0 134 45 0 238 92 34
45 12 0 134 45 34 238 92 68
46 12 0 134 45 68 238 92 102
47 12 0 134 45 102 238 92 136
48 12 0 134 45 136 238 92 170
49 12 0 134 45 170 238 92 204
50 10 0 153 0 0 192 36 60
51 11 0 153 0 60 208 45 95
52 0 0 153 0 95 188 31 154
53 14 0 153 0 154 221 31 202
54 9 0 156 159 0 268 195 54
55 9 0 156 159 54 268 195 108
56 9 0 156 159 108 268 195 162
57 9 0 156 159 162 268 195 216
58 9 0 156 195 0 268 231 54
59 12 0 156 195 54 260 229 101
60 14 0 156 195 101 224 226 149
61 14 0 156 195 149 224 226 197
62 5 0 160 92 0 235 149 62
63 5 0 160 92 62 235 149 124
64 2 0 160 92 124 234 158 214
65 2 0 235 92 0 309 158 90
66 6 0 235 92 90 289 156 161
67 3 0 238 0 0 342 80 63
68 4 0 238 0 63 352 78 123
69 24 1 221 0 123 256 45 178
70 23 1 221 0 178 281 39 214
71 28 1 234 92 161 269 123 220
72 28 1 234 123 161 269 154 220
73 27 1 224 195 101 292 226 149
74 24 1 224 195 149 279 230 194
75 21 1 238 45 123 302 92 172
76 21 1 302 45 123 366 92 172
77 29 1 238 45 172 320 91 193
78 29 1 320 45 172 402 91 193
79 29 1 238 45 193 320 91 214
80 29 1 320 45 193 402 91 214
81 23 1 269 92 161 305 152 200
82 24 1 268 158 0 313 193 55
83 24 1 268 158 55 313 193 110
84 24 1 268 158 110 313 193 165
85 26 1 268 154 165 342 187 218
86 27 1 281 0 123 349 31 171
87 27 1 281 0 171 349 31 219
88 28 1 292 193 0 351 228 31
89 23 1 292 193 31 328 232 91
90 17 1 309 92 0 387 152 114
91 26 1 305 92 114 379 125 167
92 26 1 305 92 167 379 125 220
93 29 1 342 125 114 424 171 135
94 29 1 342 125 135 424 171 156
95 29 1 342 125 156 424 171 177
96 29 1 342 125 177 424 171 198
97 29 1 342 125 198 424 171 219
98 18 1 351 171 0 426 233 57
99 18 1 351 171 57 426 233 114
100 18 1 351 171 114 426 233 171
101 21 1 342 171 171 406 218 220
102 22 1 352 0 0 464 36 54
103 22 1 352 0 54 464 36 108
104 22 1 352 0 108 464 36 162
105 25 1 349 0 162 453 34 209
106 25 1 387 91 0 491 125 47
107 25 1 387 91 47 491 125 94
108 25 1 387 91 94 491 125 141
109 25 1 387 91 141 491 125 188
110 20 1 402 36 0 464 88 68
111 20 1 464 36 0 526 88 68
112 20 1 402 36 68 464 88 136
113 20 1 464 36 68 526 88 136
114 20 1 402 36 136 464 88 204
115 20 1 464 36 136 526 88 204
116 16 1 426 125 0 506 229 63
117 16 1 426 125 63 506 229 126
118 16 1 426 125 126 506 229 189
119 16 1 506 88 0 586 151 104
120 16 1 506 151 0 586 214 104
121 17 1 506 88 104 566 166 218
122 15 1 506 166 104 580 232 194
123 19 1 526 0 0 580 71 64
124 19 1 526 0 64 580 71 128
125 19 1 526 0 128 580 71 192
