Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.067000 Iteraciones 407
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 43 69 190 86 110 226
10 2 0 0 110 190 46 155 231
11 2 0 46 110 190 92 155 231
12 2 0 0 155 190 45 201 231
13 0 0 0 201 190 37 235 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 355 137 161
19 7 1 37 201 190 70 238 230
20 14 1 45 155 190 94 199 240
21 7 1 70 199 190 103 236 230
22 7 1 94 126 183 134 159 220
23 7 1 94 159 183 134 192 220
24 14 1 103 192 183 153 236 232
25 11 1 184 137 0 302 237 108
26 11 1 184 137 108 302 237 216
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 13 1 302 137 0 371 198 68
32 13 1 302 137 68 371 198 136
33 13 1 302 137 136 371 198 204
34 13 1 367 0 0 436 61 68
35 13 1 367 61 0 436 122 68
36 13 1 367 0 68 436 61 136
37 13 1 367 61 68 436 122 136
38 13 1 367 0 136 436 61 204
39 13 1 367 61 136 436 122 204
40 9 1 371 122 0 497 235 218
41 13 1 436 0 0 505 61 68
42 13 1 436 61 0 505 122 68
43 13 1 436 0 68 505 61 136
44 13 1 436 61 68 505 122 136
45 13 1 436 0 136 505 61 204
46 13 1 436 61 136 505 122 204
47 8 1 497 122 0 623 235 144
48 12 1 497 122 144 603 214 245
49 13 1 505 0 0 574 61 68
50 13 1 505 61 0 574 122 68
51 13 1 505 0 68 574 61 136
52 13 1 505 61 68 574 122 136
53 11 1 505 0 136 605 118 244
54 9 1 605 0 0 731 113 218
55 9 1 623 113 0 736 239 218
56 9 1 736 113 0 849 239 218
57 9 1 849 113 0 962 239 218
58 9 1 962 113 0 1075 239 218
59 9 1 1075 113 0 1188 239 218
60 10 1 731 0 0 847 101 197
61 8 1 847 0 0 973 113 144
62 18 2 847 0 144 921 77 211
63 17 2 921 0 144 1007 75 229
64 15 2 1007 0 0 1092 86 75
65 15 2 1092 0 0 1177 86 75
66 15 2 1177 0 0 1262 86 75
67 15 2 1262 0 0 1347 86 75
68 16 2 1007 0 75 1089 95 167
69 21 2 1007 0 167 1062 49 222
70 21 2 1007 49 167 1062 98 222
71 20 2 1062 0 167 1116 61 227
72 19 2 1188 86 0 1265 153 74
73 19 2 1188 153 0 1265 220 74
74 19 2 1188 86 74 1265 153 148
75 19 2 1188 153 74 1265 220 148
76 19 2 1188 86 148 1265 153 222
77 19 2 1188 153 148 1265 220 222
78 16 2 1265 0 75 1347 95 167
79 15 2 1265 0 167 1350 86 242
80 19 2 1265 95 0 1342 162 74
81 19 2 1265 162 0 1342 229 74
82 19 2 1265 95 74 1342 162 148
83 19 2 1265 162 74 1342 229 148
84 19 2 1265 95 148 1342 162 222
85 19 2 1265 162 148 1342 229 222
