Utilizacion 74.963815 VolCajasEmpacado 76.610253 Duracion[s] 60.007000 Iteraciones 3103
0 6 0 0 0 0 60 50 86
1 6 0 0 50 0 60 100 86
2 3 0 0 0 86 65 103 146
3 3 0 0 0 146 65 103 206
4 1 0 0 103 0 53 171 20
5 1 0 53 103 0 106 171 20
6 1 0 106 103 0 159 171 20
7 2 0 0 103 20 67 223 98
8 5 0 0 103 98 88 179 150
9 5 0 0 103 150 88 179 202
10 9 0 0 179 98 92 230 157
11 0 0 0 179 157 80 228 194
12 4 0 65 0 0 165 82 57
13 7 0 65 0 57 160 90 100
14 5 0 65 0 100 141 88 152
15 8 0 65 0 152 143 69 189
16 21 1 0 179 194 68 232 214
17 19 1 88 69 152 168 106 201
18 11 1 88 106 20 175 178 82
19 11 1 88 106 82 175 178 144
20 15 1 88 106 144 176 158 220
21 10 1 92 178 0 151 229 92
22 10 1 151 178 0 210 229 92
23 10 1 210 178 0 269 229 92
24 16 1 92 178 92 178 228 152
25 16 1 92 178 152 178 228 212
26 12 1 165 0 0 230 60 103
27 12 1 165 0 103 230 60 206
28 18 1 176 60 0 266 155 43
29 18 1 176 60 43 266 155 86
30 13 1 176 60 86 291 118 176
31 13 1 176 118 86 291 176 176
32 20 1 176 60 176 259 154 212
33 14 1 178 176 92 278 233 174
34 14 1 230 0 0 330 57 82
35 14 1 230 0 82 330 57 164
36 17 1 278 176 0 344 223 80
37 29 2 178 176 174 258 225 211
38 29 2 230 0 164 310 49 201
39 31 2 278 176 80 354 228 168
40 24 2 291 57 0 356 160 60
41 27 2 291 57 60 410 104 131
42 23 2 291 104 60 378 176 122
43 25 2 291 57 131 406 147 189
44 26 2 291 147 168 377 207 218
45 31 2 330 0 0 418 52 76
46 28 2 330 0 76 408 37 145
47 30 2 378 147 0 472 230 36
48 30 2 472 147 0 566 230 36
49 22 2 378 147 36 445 225 156
50 30 2 377 147 156 471 230 192
51 41 3 259 49 189 327 102 209
52 37 3 330 0 145 449 47 216
53 40 3 406 104 0 484 141 69
54 40 3 406 104 69 484 141 138
55 35 3 410 52 0 486 104 88
56 38 3 410 47 88 490 94 154
57 38 3 410 47 154 490 94 220
58 38 3 406 94 138 472 141 218
59 37 3 449 0 0 568 47 71
60 37 3 449 0 71 568 47 142
61 37 3 449 0 142 568 47 213
62 32 3 471 141 36 586 231 94
63 32 3 471 141 94 586 231 152
64 32 3 471 141 152 586 231 210
65 36 3 490 47 0 540 107 86
66 36 3 490 47 86 540 107 172
67 39 3 490 47 172 585 137 215
