Utilizacion 70.398702 VolCajasEmpacado 71.223765 Duracion[s] 60.045000 Iteraciones 1503
0 11 0 0 0 0 53 72 34
1 11 0 0 72 0 53 144 34
2 11 0 0 144 0 53 216 34
3 9 0 0 0 34 74 44 69
4 9 0 0 0 69 74 44 104
5 9 0 0 0 104 74 44 139
6 9 0 0 0 139 74 44 174
7 9 0 0 0 174 74 44 209
8 14 0 0 44 34 62 161 73
9 3 0 0 44 73 49 128 127
10 10 0 0 44 127 62 136 161
11 10 0 0 44 161 62 136 195
12 1 0 0 44 195 62 150 220
13 2 0 0 161 34 49 224 104
14 5 0 0 150 104 43 216 176
15 8 0 0 150 176 80 198 215
16 12 0 0 198 176 60 230 208
17 13 0 60 198 0 175 229 35
18 13 0 60 198 35 175 229 70
19 9 0 60 198 70 134 233 114
20 10 0 60 198 114 152 232 176
21 6 0 62 44 0 151 86 70
22 6 0 62 86 0 151 128 70
23 0 0 62 44 70 133 147 98
24 7 0 62 44 98 176 91 140
25 7 0 62 44 140 176 91 182
26 5 0 62 91 98 128 134 170
27 3 0 62 91 170 146 145 219
28 4 0 80 147 0 200 193 55
29 4 0 80 147 55 200 193 110
30 4 0 80 145 110 200 191 165
31 4 0 80 145 165 200 191 220
32 26 1 60 198 176 175 233 207
33 22 1 62 44 182 136 88 217
34 18 1 74 0 0 140 43 72
35 18 1 74 0 72 140 43 144
36 26 1 146 0 182 181 115 213
37 24 1 74 0 144 146 34 197
38 24 1 175 193 0 247 227 53
39 23 1 175 193 53 267 227 115
40 23 1 175 193 115 267 227 177
41 25 1 175 191 177 235 223 209
42 16 1 181 0 0 235 49 84
43 16 1 181 49 0 235 98 84
44 20 1 181 98 0 295 145 42
45 20 1 181 98 42 295 145 84
46 17 1 181 0 84 227 120 139
47 27 1 181 0 139 252 103 167
48 27 1 181 0 167 252 103 195
49 28 1 181 0 195 243 106 220
50 19 1 200 120 84 289 162 154
51 21 1 181 106 154 298 145 216
52 17 1 252 0 0 372 46 55
53 17 1 252 46 0 372 92 55
54 27 1 252 0 55 355 71 83
55 15 1 252 0 83 291 80 131
56 37 2 200 145 154 232 177 214
57 37 2 232 145 154 292 177 186
58 37 2 232 145 186 292 177 218
59 37 2 235 177 177 295 209 209
60 30 2 252 0 131 301 54 215
61 29 2 252 54 131 315 103 201
62 38 2 292 145 0 407 176 35
63 38 2 292 145 35 407 176 70
64 38 2 292 145 70 407 176 105
65 30 2 295 145 105 379 199 154
66 30 2 295 145 154 379 199 203
67 36 2 295 199 0 367 233 53
68 36 2 367 199 0 439 233 53
69 36 2 439 199 0 511 233 53
70 34 2 298 103 0 415 142 62
71 32 2 301 0 83 390 42 153
72 33 2 298 103 62 412 145 109
73 33 2 298 103 109 412 145 156
74 33 2 298 103 156 412 145 203
75 31 2 301 0 153 421 46 208
76 35 2 315 46 83 395 94 122
77 35 2 315 46 122 395 94 161
78 41 2 315 46 161 389 90 196
79 32 2 395 46 0 484 88 70
80 34 2 395 46 70 512 85 132
81 39 2 412 46 132 515 117 160
82 39 2 412 46 160 515 117 188
83 39 2 412 46 188 515 117 216
84 40 2 415 117 0 521 179 25
85 51 3 295 199 53 327 231 113
86 51 3 327 199 53 359 231 113
87 51 3 359 199 53 391 231 113
88 51 3 391 199 53 423 231 113
89 50 3 295 199 113 367 233 166
90 50 3 367 199 113 439 233 166
91 52 3 295 199 166 410 230 201
92 44 3 379 145 105 433 194 189
93 45 3 433 117 25 476 183 97
94 45 3 476 117 25 519 183 97
95 46 3 421 0 0 510 42 70
96 46 3 421 0 70 510 42 140
97 46 3 421 0 140 510 42 210
98 43 3 433 117 97 503 180 146
99 43 3 433 117 146 503 180 195
100 54 3 410 145 195 516 207 220
101 45 3 510 0 0 582 43 66
102 45 3 510 0 66 582 43 132
103 55 3 510 0 132 584 35 176
104 43 3 515 43 0 578 92 70
105 49 3 519 43 70 553 135 132
106 49 3 553 43 70 587 135 132
107 49 3 519 43 132 553 135 194
108 49 3 553 43 132 587 135 194
109 54 3 515 0 194 577 106 219
110 49 3 521 135 0 583 227 34
111 49 3 521 135 34 583 227 68
112 49 3 521 135 68 583 227 102
113 49 3 521 135 102 583 227 136
114 48 3 516 135 136 555 215 184
