Utilizacion 74.517392 VolCajasEmpacado 75.429245 Duracion[s] 60.012000 Iteraciones 1909
0 4 0 0 0 0 119 50 67
1 4 0 0 0 67 119 50 134
2 4 0 0 0 134 119 50 201
3 2 0 0 50 0 92 113 104
4 2 0 0 50 104 92 113 208
5 11 0 0 113 0 36 155 43
6 9 0 0 155 0 76 231 42
7 9 0 76 155 0 152 231 42
8 10 0 0 113 43 50 158 84
9 10 0 0 113 84 50 158 125
10 10 0 0 113 125 50 158 166
11 10 0 0 113 166 50 158 207
12 3 0 0 158 42 50 231 140
13 1 0 0 158 140 82 188 189
14 1 0 0 188 140 82 218 189
15 0 0 0 158 189 80 213 220
16 10 0 50 113 0 95 154 50
17 8 0 50 113 50 95 156 119
18 1 0 50 113 119 132 143 168
19 1 0 50 113 168 132 143 217
20 3 0 82 156 42 132 229 140
21 12 0 82 143 140 182 177 193
22 12 0 82 177 140 182 211 193
23 7 0 92 50 0 185 95 78
24 5 0 92 50 78 162 113 128
25 0 0 92 50 128 172 105 159
26 6 0 92 50 159 192 98 214
27 2 0 182 98 0 286 190 63
28 22 1 80 143 193 173 179 219
29 15 1 119 0 0 192 50 98
30 15 1 119 0 98 192 50 196
31 13 1 162 105 63 242 136 118
32 21 1 132 113 118 214 143 167
33 18 1 132 98 167 201 143 210
34 19 1 182 143 63 258 185 139
35 19 1 182 143 139 258 185 215
36 18 1 182 190 0 251 233 45
37 20 1 182 190 45 282 224 98
38 19 1 182 185 98 258 227 174
39 14 1 192 0 0 255 92 104
40 14 1 192 0 104 255 92 208
41 16 1 242 92 63 312 142 126
42 21 1 214 92 126 296 141 156
43 16 1 214 92 156 284 142 219
44 15 1 255 0 0 305 73 98
45 14 1 255 0 98 318 92 202
46 20 1 282 190 0 382 224 53
47 17 1 286 142 0 379 187 78
48 16 1 282 142 78 345 192 148
49 16 1 282 142 148 345 192 218
50 14 1 318 0 0 381 104 92
51 35 2 80 192 193 173 228 219
52 32 2 182 192 174 225 228 216
53 32 2 225 192 174 268 228 216
54 31 2 282 192 53 387 229 126
55 30 2 268 192 126 318 233 171
56 30 2 268 192 171 318 233 216
57 33 2 318 192 126 398 223 181
58 33 2 312 104 0 392 135 55
59 34 2 312 104 55 394 134 104
60 23 2 312 92 104 412 140 159
61 23 2 312 92 159 412 140 214
62 29 2 318 0 92 361 69 137
63 36 2 318 0 137 394 42 213
64 36 2 318 42 137 394 84 213
65 27 2 345 140 78 408 190 148
66 27 2 345 140 148 408 190 218
67 25 2 394 0 0 492 50 73
68 25 2 394 0 73 492 50 146
69 25 2 394 0 146 492 50 219
70 36 2 394 50 0 470 92 76
71 28 2 408 140 0 501 185 78
72 26 2 408 140 78 527 207 128
73 24 2 408 140 128 512 203 220
74 23 2 412 92 0 512 140 55
75 50 3 318 203 181 411 229 217
76 49 3 394 50 76 476 80 125
77 49 3 394 50 125 476 80 174
78 46 3 394 50 174 437 92 210
79 50 3 411 207 0 504 233 36
80 44 3 437 50 174 487 91 219
81 42 3 412 92 55 505 137 133
82 51 3 412 92 133 488 134 209
83 51 3 487 50 0 563 92 76
84 48 3 487 50 76 567 81 131
85 51 3 487 50 131 563 92 207
86 39 3 492 0 0 565 50 98
87 41 3 492 0 98 555 50 168
88 43 3 492 0 168 561 45 211
89 48 3 527 92 0 582 172 31
90 48 3 527 92 31 582 172 62
91 40 3 527 92 62 577 211 129
92 40 3 527 92 129 577 211 196
